CVM,6.5999999046,6.5
OMCL,82.0,81.7600021362
BANR,53.7700004578,54.0999984741
ATNI,60.0200004578,61.0499992371
ISBC,11.6899995804,11.6899995804
EVR,94.8600006104,93.4199981689
TRN,21.6900005341,21.6700000763
FWRD,63.4399986267,63.2299995422
UAN,35.5,35.7999992371
MKTX,283.8200073242,282.9200134277
NEU,419.8599853516,418.6600036621
SMED,3.3900001049,3.4400000572
CUBI,22.75,22.6499996185
ORRF,20.7999992371,20.5100002289
PB,73.8000030518,73.1299972534
GGG,51.8199996948,51.1699981689
ASGN,62.3899993896,62.0
MMLP,7.5,7.6300001144
SWI,20.0316467285,20.0632915497
ARCO,6.8899998665,6.9200000763
SID,3.5899999142,3.4700000286
BAK,23.3799991608,22.8799991608
GGB,3.5299999714,3.4800000191
BSBR,11.470000267,11.1800003052
PBR,15.1099996567,14.6400003433
JD,30.2600002289,28.2399997711
GOL,11.3699998856,11.5900001526
CIG,3.7100000381,3.4800000191
LFC,14.3199996948,13.3699998856
TMUS,73.7099990845,73.8799972534
BBD,9.0399999619,8.9200000763
BBDO,7.9099998474,7.9200000763
TAL,39.3400001526,37.0
VIV,11.6300001144,11.4300003052
HTHT,42.8800010681,40.5800018311
ITUB,7.0898599625,6.9249792099
EBR,8.3800001144,8.3199996948
VALE,12.5799999237,12.3500003815
YY,81.2200012207,77.5500030518
WB,68.2900009155,64.3099975586
SHG,38.7200012207,38.1399993896
EWZ,41.0600013733,40.2299995422
PTR,62.5200004578,61.0200004578
UGP,5.5,5.3499999046
SLB,41.5600013733,40.8400001526
SUN,31.2999992371,30.5
VLO,89.1500015259,87.4499969482
FTI,17.6860122681,17.1428565979
SNP,76.0999984741,75.1100006104
TRNX,2.8949999809,2.7999999523
