DSX,1.4400000572,1.4199999571
LOW,128.8999938965,128.1000061035
FL,29.8099994659,28.2099990845
TGT,117.9599990845,118.7399978638
KSS,22.5200004578,19.5400009155
PAGP,10.6199998856,10.0500001907
ADP,145.6699981689,145.3699951172
EEFT,101.5299987793,94.6800003052
INFI,0.9399999976,0.9399999976
CPRT,88.9199981689,89.4499969482
PII,91.9899978638,89.3899993896
ABM,33.8699989319,33.1300010681
COMM,9.7100000381,10.279999733
KEYS,102.0,103.0
AIZ,105.2900009155,102.3300018311
ACGL,30.2099990845,28.5499992371
GRMN,89.5100021362,90.6800003052
WDAY,180.0800018311,181.6499938965
BWA,32.8100013733,31.5799999237
URBN,19.2399997711,17.4400005341
ARNA,52.2900009155,55.8300018311
JWN,19.6800003052,16.8400001526
OSTK,16.6399993896,16.5400009155
NFLX,417.2399902344,417.4599914551
W,154.1399993896,165.0700073242
TRV,108.4899978638,106.3300018311
PBR,7.8099999428,7.5500001907
PAA,10.0100002289,9.5799999237
BLUE,40.1554412842,39.5077705383
ADMP,0.4600000083,0.4900000095
HD,249.5200042725,245.0599975586
CHGG,60.5600013733,60.6399993896
NPTN,8.6199998856,8.3900003433
CNK,17.2800006866,14.8900003433
CRM,180.0,174.3000030518
DE,156.1900024414,151.2700042725
WIX,206.6199951172,211.4700012207
TMUS,97.5199966431,99.2699966431
MDT,97.5199966431,99.0999984741
KMDA,7.8699998856,7.6900000572
TRMB,42.5900001526,40.5699996948
USO,24.8400001526,24.6399993896
