DSX,1.4299999475,1.3600000143
DHT,6.4000000954,6.4000000954
FMNB,10.5200004578,10.3999996185
NAT,4.9000000954,5.0100002289
HD,233.0399932861,226.3699951172
DOW,33.5,31.1900005341
SRC,27.0,25.0100002289
UBSI,25.0300006866,23.0699996948
KEY,10.0699996948,9.3800001144
WEN,20.4799995422,20.0100002289
STRL,7.5799999237,7.1100001335
AWR,74.7300033569,74.8399963379
BKH,57.6899986267,56.2700004578
MRNS,9.0,8.5200004578
SLB,16.8700008392,15.5
HIG,33.6399993896,31.5699996948
ARCC,13.4799995422,12.6300001144
OKE,31.8400001526,29.9300003052
HDB,40.6199989319,37.3600006104
CG,24.3799991608,22.9099998474
MNST,65.7200012207,64.7099990845
NCMI,3.0,2.7599999905
NWL,12.029999733,11.4799995422
MS,38.1500015259,36.2599983215
IBN,8.9799995422,8.5600004196
RGLS,0.8000000119,0.7200000286
CCI,154.1600036621,152.7599945068
PSA,177.8800048828,175.0
BUD,40.9799995422,38.6199989319
POST,57.5458106995,56.0929336548
MMP,41.5699996948,39.9700012207
IWM,125.6500015259,119.9700012207
RSG,79.9499969482,78.4800033569
SREV,1.3300000429,1.3200000525
MMC,103.75,103.75
DIA,236.9600067139,230.0800018311
CVE,3.75,3.4000000954
MOMO,21.7199993134,20.5100002289
FMBI,11.5,10.75
HAL,10.3500003815,9.25
TCBK,25.8600006104,23.8099994659
WCN,92.8199996948,90.2699966431
DFS,39.0299987793,35.8600006104
