NYT,28.9500007629,29.4400005341
TUP,12.7899999619,12.6700000763
FRO,8.220000267,8.2700004578
LFVN,11.5,11.7700004578
ANF,16.5200004578,16.9899997711
BOOT,31.6100006104,33.3800010681
GPS,17.0200004578,16.4300003052
BKE,18.2000007629,18.9500007629
LE,8.0200004578,7.7699999809
CHS,3.0,3.0699999332
TLYS,8.3400001526,8.6499996185
OAS,3.0099999905,2.9200000763
PBR,13.029999733,12.9399995804
PZZA,43.1800003052,47.0499992371
CVE,8.4200000763,8.4399995804
MRO,11.9099998474,11.7299995422
HAL,18.0100002289,17.7000007629
NOV,19.0499992371,18.9099998474
OIS,13.6300001144,13.4300003052
BP,36.5400009155,36.6500015259
WLL,7.1399998665,6.8800001144
EC,15.4799995422,15.6300001144
ULTA,327.0,333.1600036621
W,110.9300003052,109.5999984741
URBN,22.9500007629,22.6200008392
ERIE,215.5399932861,214.4100036621
ACN,194.3399963379,196.0200042725
AEO,16.2999992371,16.3799991608
GCO,32.8600006104,34.7799987793
JWN,28.7800006866,29.0699996948
RL,84.7300033569,84.0999984741
KSS,45.3899993896,45.6300010681
TJX,53.3800010681,53.8400001526
SLB,32.5099983215,31.9300003052
FTI,17.5520820618,18.3705368042
AIT,52.0,51.4399986267
CNX,7.7100000381,7.6399998665
TD,54.0,54.5
GILD,63.2999992371,63.5099983215
PAYX,80.5800018311,80.9199981689
ADSK,145.8200073242,149.4499969482
STZ,200.0,201.9100036621
TAP,50.3300018311,50.6300010681
XBI,80.1399993896,80.7399978638
NURO,3.5,3.2999999523
TEVA,7.1999998093,7.6199998856
PSTI,3.7000000477,3.6500000954
IBB,103.1999969482,103.8399963379
VIVO,9.2700004578,9.2700004578
OGEN,0.4300000072,0.4399999976
