SEAC,2.8800001144,2.6500000954
VALE,8.6800003052,8.3599996567
AINV,6.4299998283,6.6199998856
WGO,32.7700004578,32.5999984741
BBBY,4.8899998665,4.9600000381
DGX,83.3199996948,84.0
BRG,5.8400001526,5.6399998665
BRT,9.6899995804,9.3500003815
PTR,39.2200012207,37.5999984741
TACT,3.2999999523,3.5999999046
CIO,7.4800000191,7.3600001335
NOV,11.7600002289,11.2299995422
EIS,46.2000007629,45.7299995422
MTBC,5.7899999619,5.5999999046
OLED,138.0899963379,137.7799987793
LYB,53.75,52.75
TDS,17.7999992371,17.0799999237
INTU,247.6199951172,241.4600067139
IIVI,27.0200004578,28.1900005341
SPH,13.8599996567,13.8000001907
RH,110.5599975586,106.2099990845
SABR,6.3499999046,6.0599999428
ENPH,37.8100013733,36.25
NTAP,40.9300003052,40.1699981689
HSKA,56.75,56.8400001526
ASML,280.4599914551,278.0299987793
AMD,48.9599990845,48.0699996948
TEL,68.3300018311,65.9599990845
MRTN,14.8666667938,14.7533330917
SJI,25.1499996185,24.6000003815
ITT,49.8199996948,48.5600013733
FSLR,38.0,37.8100013733
CMG,750.0,709.2100219727
CDW,101.5199966431,99.5299987793
PPL,25.7900009155,24.6000003815
LOGI,44.7900009155,44.3300018311
AVT,28.2800006866,27.5400009155
COHU,14.1199998856,13.9799995422
ENTG,50.4500007629,48.7099990845
CAKE,18.0,16.6100006104
ST,33.25,32.5699996948
CMCSA,36.9500007629,37.2299995422
CTLT,53.6399993896,53.3499984741
SO,57.3600006104,55.2799987793
ACN,171.0800018311,166.5800018311
ALB,58.3100013733,57.6100006104
NOW,277.0,266.4400024414
EXTR,2.8099999428,2.7799999714
HFC,27.0499992371,26.6599998474
