BAM,38.5866661072,38.9733314514
TOPS,17.5,18.0
PPG,129.7100067139,129.0700073242
CNP,24.4099998474,24.6800003052
SLB,36.4099998474,36.2799987793
SC,23.4899997711,23.3799991608
RIG,4.8600001335,4.9099998474
EQT,8.8199996948,8.8800001144
HP,38.2999992371,39.9099998474
LPI,44.2000007629,44.5999984741
NBR,102.0,101.5
CANF,2.5199999809,3.7799999714
CPIX,4.7300000191,4.9200000763
OAS,2.4600000381,2.4400000572
DVN,22.3500003815,22.25
PBR,14.7899999619,14.8800001144
XOM,68.7600021362,68.3300018311
HAYN,37.5400009155,37.0699996948
FLR,17.7700004578,17.6100006104
AKBA,4.9699997902,5.5999999046
GTE,1.0,1.0099999905
CVE,9.0900001526,9.0
CEO,153.1300048828,147.4700012207
MRO,11.8400001526,11.6800003052
PXD,127.9700012207,128.2700042725
SWN,1.8899999857,1.8899999857
THS,49.0999984741,49.3600006104
CWCO,16.3899993896,16.2900009155
GPRO,3.9500000477,3.9800000191
HAL,20.8400001526,21.0499992371
COP,60.3499984741,59.6100006104
SM,8.6000003815,8.5500001907
CPE,36.9000015259,37.5999984741
EOG,72.0699996948,71.3700027466
PDCE,23.8700008392,23.3899993896
KOS,6.4499998093,6.1500000954
VET,14.5600004196,14.6199998856
CLR,32.0299987793,31.0900001526
PTEN,8.6999998093,9.0200004578
VNOM,22.9899997711,23.9500007629
CPG,3.6400001049,3.5599999428
ATNM,6.5999999046,7.1999998093
SU,31.5900001526,31.2900009155
ESPR,51.3699989319,51.5
UCTT,21.4200000763,22.5599994659
AON,203.1799926758,203.4499969482
WDAY,179.0,179.0
FIZZ,24.5100002289,24.6550006866
DHT,7.4099998474,7.3800001144
EFC,18.1299991608,18.2099990845
