WM,91.1900024414,91.8600006104
WCN,74.5899963379,75.5
TSN,62.0200004578,60.0
SYY,39.2999992371,39.5400009155
GIS,49.0299987793,48.1199989319
KR,31.5,29.9899997711
DXCM,216.7700042725,239.6699981689
FL,19.6000003815,21.0200004578
ALK,29.4400005341,33.5600013733
OFS,3.9800000191,3.9900000095
GCBC,21.8799991608,24.9400005341
LYB,44.0200004578,47.0
HMY,2.4400000572,2.5499999523
KGC,4.4600000381,4.4899997711
AEM,41.5900001526,43.5900001526
FNV,109.9800033569,111.9100036621
OKE,22.5,23.6700000763
CG,19.3799991608,20.4500007629
ALGN,149.5299987793,170.3699951172
MCRI,20.3999996185,22.6900005341
HP,15.4300003052,18.5499992371
CF,23.1399993896,26.0
MOS,10.0,10.9399995804
NEM,45.1199989319,47.1500015259
ARWR,27.5100002289,28.5400009155
MNOV,3.0799999237,3.2100000381
AG,7.1500000954,7.0500001907
TGEN,1.2100000381,1.25
OLN,10.779999733,10.5
ASUR,6.2300000191,6.2800002098
DRI,45.1300010681,56.6599998474
GCO,11.6899995804,14.0699996948
BLK,349.299987793,384.8999938965
EGO,6.1799998283,6.3699998856
HFC,19.8899993896,19.8700008392
ALSN,27.8700008392,29.3700008392
GFI,5.3899998665,5.8200001717
UNFI,11.6999998093,9.8900003433
TROW,90.1500015259,90.5800018311
RGLD,87.25,96.4800033569
AUY,3.2200000286,3.2000000477
OSK,50.5699996948,55.5900001526
NOG,7.1999998093,8.0
NTRS,66.1600036621,70.4300003052
FPI,6.0,5.6999998093
APO,25.5599994659,29.4799995422
EWW,26.5300006866,27.4899997711
SA,8.1099996567,9.3100004196
ANSS,218.75,214.8099975586
VRTS,60.5,69.4400024414
