CAG,28.5799999237,29.1299991608
ARCC,18.7099990845,18.8899993896
NXTD,0.4032999873,0.3799999952
CMCT,16.5499992371,16.4200000763
LYB,76.0199966431,76.7099990845
UGP,4.25,4.3699998856
BIG,23.0300006866,22.7000007629
NSTG,24.3899993896,23.8899993896
SLB,32.2799987793,33.3699989319
AEO,14.1999998093,14.5600004196
ANF,13.8599996567,14.75
MGA,50.1100006104,51.0
DD,69.0,69.2399978638
CRUS,53.1899986267,54.0099983215
UMC,2.1099998951,2.1600000858
LSCC,18.8099994659,19.5
ASML,224.7400054932,236.3500061035
TRNX,1.7999999523,1.7300000191
OKE,71.2799987793,71.6200027466
VIPS,8.3199996948,8.4499998093
TRN,16.9400005341,17.4300003052
BURL,201.1399993896,202.9900054932
MOH,128.2799987793,124.4899978638
AXL,6.1199998856,6.4699997902
ITW,146.7400054932,148.7400054932
DQ,10.251999855,10.470000267
CP,47.1679992676,47.7299995422
BABA,176.2599945068,176.8800048828
CMCSA,44.3199996948,46.4300003052
MPC,50.2000007629,51.3400001526
ASX,4.5100002289,4.5500001907
SWK,130.25,131.7100067139
UAL,83.0,84.6900024414
GCO,35.1300010681,34.5999984741
BSX,42.0400009155,42.5400009155
PBR,13.8900003433,14.2700004578
POWI,43.625,44.1650009155
XOM,69.5,69.8399963379
ATVI,52.0600013733,55.1500015259
VSH,15.75,16.3199996948
JD,30.2700004578,30.3199996948
NXPI,100.2799987793,102.6600036621
ADI,108.2099990845,111.2699966431
RRC,3.7799999714,4.0
ALSN,44.1699981689,44.5900001526
PDS,25.0,26.0
ERF,6.5700001717,6.8099999428
WBA,50.7299995422,51.7999992371
MOMO,36.5200004578,34.7799987793
WAB,66.6600036621,67.2300033569
