CLW,22.2000007629,22.4200000763
NEWT,21.8199996948,21.8299999237
STM,27.8099994659,27.7700004578
LXP,10.9899997711,10.9200000763
UIS,12.4399995804,12.3900003433
SLB,39.0099983215,37.6300010681
RIG,6.2199997902,5.9000000954
ADT,6.5100002289,6.4899997711
DD,61.8499984741,61.4199981689
AU,20.5799999237,20.3999996185
SNP,60.8100013733,59.2299995422
KGC,4.5999999046,4.5300002098
AEM,60.7999992371,60.7000007629
FNV,106.3899993896,105.1800003052
EQT,8.529999733,8.2299995422
NG,8.9799995422,8.6800003052
GOLD,18.1299991608,17.9599990845
ENLC,5.9000000954,5.9200000763
NEM,43.8400001526,43.2299995422
OAS,3.0899999142,2.9000000954
DVN,26.5599994659,25.6499996185
AM,7.6300001144,7.3099999428
LBTYA,21.6700000763,21.1800003052
VCRA,21.4799995422,21.4899997711
CVE,9.4300003052,9.2299995422
GFI,6.1399998665,6.1999998093
MRO,13.3599996567,13.1400003433
PXD,147.8300018311,147.9100036621
SWN,1.9500000477,1.8500000238
RGLD,115.6600036621,110.9700012207
HAL,24.0,23.7800006866
AUY,3.7599999905,3.6900000572
CPE,41.5999984741,38.5
EOG,87.0699996948,85.0999984741
MMS,76.3700027466,75.0100021362
IAG,3.1500000954,2.9900000095
SA,13.3800001144,13.1300001144
CLR,33.5999984741,32.3300018311
BP,38.9399986267,38.5
PTR,51.6300010681,49.3100013733
EXK,2.2100000381,2.1199998856
E,30.8999996185,30.5200004578
BNFT,21.1100006104,20.7900009155
FSM,3.9300000668,3.8499999046
NGD,1.0299999714,0.9800000191
LBTYK,20.7199993134,20.2999992371
SJI,31.8899993896,31.7900009155
CSLT,1.4299999475,1.3999999762
ANTM,305.0700073242,303.9400024414
POR,58.5400009155,58.8699989319
