IPI,8.8000001907,9.3000001907
DOOR,46.7599983215,52.3699989319
BXP,91.3099975586,97.0
OGEN,0.4099999964,0.4499999881
PCTY,89.8700027466,101.5400009155
SO,58.1899986267,59.2099990845
COP,35.8699989319,37.8899993896
KRG,7.7100000381,8.75
MMM,148.0,160.0299987793
RIG,0.9300000072,0.8600000143
VLO,52.5499992371,57.5600013733
OKE,27.1599998474,29.2900009155
TEL,70.6399993896,78.5400009155
CLB,14.75,16.6200008392
REGI,23.6900005341,24.8999996185
DVN,10.3000001907,11.029999733
PBR,5.8299999237,6.2699999809
XOM,43.5900001526,44.3699989319
HFC,28.75,30.25
FANG,34.8199996948,37.6399993896
NOV,11.7899999619,12.3900003433
AR,2.2000000477,2.4200000763
EOG,42.8600006104,46.0400009155
BP,23.1399993896,23.9699993134
PTR,34.7700004578,36.0
E,17.8400001526,18.8099994659
SU,15.5500001907,16.0
EC,9.3999996185,9.7399997711
DRI,70.0,76.4100036621
KSS,16.2000007629,19.7299995422
M,5.1199998856,5.9200000763
CLX,191.0099945068,188.8999938965
CPA,45.8400001526,42.0
LUV,29.7900009155,29.1200008392
SUPN,19.0699996948,19.8700008392
CERS,5.7100000381,6.3099999428
SKYW,26.8099994659,28.4699993134
CPT,84.6399993896,88.9599990845
LH,173.4900054932,185.0099945068
TREX,43.5999984741,47.2999992371
EXP,53.4300003052,57.4199981689
Y,533.0,561.4699707031
HEI,75.6299972534,81.0500030518
RWT,3.2000000477,3.6300001144
UBS,9.5600004196,10.3999996185
PGTI,8.8199996948,9.5399999619
ACC,30.1499996185,33.8600006104
THG,95.0,101.4599990845
OFC,26.2700004578,26.6399993896
