XLV,92.0100021362,92.3700027466
REGN,306.2399902344,312.1199951172
ADM,40.4399986267,40.6699981689
MTSI,14.0600004196,14.7899999619
BK,43.2599983215,44.0
HP,49.7599983215,49.7799987793
DUK,88.0699996948,88.4899978638
EWW,44.2599983215,43.8100013733
KBH,25.2099990845,25.5499992371
FRPT,44.0499992371,45.6399993896
CO,5.7800002098,5.8000001907
JBHT,88.7799987793,90.0699996948
LEN,48.1399993896,48.3300018311
C,67.6200027466,69.2799987793
GNCA,4.0199999809,4.0
QUIK,8.3999996185,8.3999996185
ORCL,57.0,56.9000015259
SNV,33.5600013733,34.5600013733
NTRS,86.8199996948,88.8099975586
LDOS,78.8099975586,79.5500030518
LZB,30.3999996185,30.8400001526
GPRE,10.6800003052,10.3000001907
PBR,15.6800003052,15.7100000381
CPB,40.0699996948,39.8800010681
ESS,289.2200012207,288.8900146484
CALA,3.7200000286,3.9900000095
EWC,28.4699993134,28.5699996948
GOLD,15.6000003815,15.7899999619
PINC,38.7999992371,39.2000007629
TW,41.7000007629,42.7200012207
MPWR,129.3999938965,133.6000061035
K,53.0,53.25
PACB,5.9000000954,5.9899997711
