STNG,27.0,26.6399993896
BUD,81.8499984741,82.4599990845
NP,61.1399993896,60.3400001526
ASC,7.5599999428,7.3699998856
H,75.0899963379,75.2200012207
KWR,203.8899993896,196.3699951172
STFC,33.9099998474,33.4599990845
CCOI,56.7900009155,56.0900001526
PGTI,15.2899999619,15.220000267
GFF,15.6400003433,15.1199998856
STAR,8.8100004196,8.6800003052
REGI,16.8600006104,16.9500007629
BANX,21.8799991608,21.9899997711
ARCB,27.9599990845,27.9099998474
ERIE,196.4199981689,195.4700012207
SAMG,14.6000003815,14.5200004578
HAYN,32.2700004578,32.1500015259
AAON,47.1300010681,46.7000007629
BLUE,83.3419723511,81.165802002
PEI,7.3800001144,7.1999998093
PFSI,22.6299991608,22.3400001526
AGRX,1.4199999571,1.368999958
EARN,11.5,11.3699998856
USPH,115.9199981689,115.4199981689
KVHI,9.3500003815,9.8599996567
CTT,10.0500001907,10.1400003433
CRAI,39.6300010681,40.7599983215
TS,26.3299999237,26.5200004578
HCI,41.5800018311,41.5
MD,29.0400009155,28.9400005341
TSLX,19.7399997711,19.5300006866
CPSI,27.5100002289,27.1900005341
MPW,17.7199993134,17.9400005341
AINC,53.0,50.4500007629
DHX,3.7799999714,3.8399999142
PCTY,95.3700027466,93.7799987793
GEL,21.6800003052,21.5599994659
EQT,20.8199996948,20.8999996185
CEO,169.1000061035,168.6399993896
PXD,150.1799926758,148.6999969482
VET,23.4699993134,23.4400005341
CLR,41.3800010681,41.4399986267
CNQ,28.2000007629,27.4200000763
OXY,54.5699996948,54.3199996948
BERY,50.1800003052,49.7000007629
MRO,15.1300001144,15.029999733
NOW,266.8800048828,263.2200012207
DOC,17.9899997711,18.3899993896
MXL,24.4300003052,24.2000007629
CCJ,10.1199998856,10.2299995422
