PETS,27.4799995422,26.9899997711
NCLH,34.25,31.3099994659
MPLX,20.0599994659,19.1499996185
GPK,14.2700004578,14.3999996185
BAH,75.8300018311,76.3399963379
COMM,10.5200004578,10.1499996185
LXU,1.5153850317,1.4153850079
XNCR,32.3499984741,33.9599990845
DGICA,14.4799995422,14.1000003815
RVNC,23.6200008392,23.2199993134
TBPH,25.3999996185,25.6100006104
CLX,170.8999938965,170.2700042725
JBLU,15.25,14.9099998474
SLB,27.2099990845,26.1299991608
LUV,45.8899993896,45.0600013733
MGA,47.6500015259,46.4700012207
RIG,3.2999999523,3.0999999046
VLO,65.9300003052,62.0999984741
FTI,10.7589292526,10.3943452835
SLCA,4.6799998283,4.25
FL,32.0999984741,32.6300010681
SAVE,25.8999996185,25.0200004578
WLK,57.2200012207,55.3699989319
ENLC,3.8299999237,3.5999999046
STNG,17.8700008392,17.5799999237
LPI,19.6000003815,17.6000003815
ATHM,81.5800018311,79.8600006104
OAS,1.4800000191,1.2799999714
DVN,16.1499996185,15.6300001144
CIB,45.6100006104,45.3199996948
MPC,46.0999984741,42.7000007629
PBR,12.4499998093,12.0100002289
XOM,52.2299995422,50.4199981689
BUD,57.5900001526,56.3800010681
HFC,33.5400009155,31.75
FRO,7.7300000191,7.1300001144
GOL,11.2399997711,10.1000003815
ERF,4.3499999046,4.1199998856
CVE,7.2100000381,6.7699999809
CEO,141.8699951172,139.0399932861
MRO,8.2299995422,7.8600001335
MOV,14.3500003815,14.3000001907
F,7.0900001526,6.9600000381
UNFI,6.0100002289,6.0100002289
HAL,16.1900005341,15.0
EL,192.2799987793,189.1699981689
COP,48.75,47.9799995422
