TGT,107.4199981689,110.1999969482
BSMX,6.3800001144,6.5
PTEN,9.6000003815,9.5200004578
RLGT,5.2300000191,5.0599999428
RIGL,1.6900000572,1.7400000095
HMY,3.25,3.3299999237
ZION,44.3600006104,44.25
AU,20.0200004578,20.3600006104
TSCO,90.0999984741,91.8399963379
PANW,209.3600006104,211.25
GTS,15.3999996185,15.4200000763
WBA,54.9399986267,54.6699981689
ENDP,3.4000000954,3.2400000095
GFI,5.1199998856,5.2199997902
LSTR,113.1800003052,113.3600006104
TEX,26.9699993134,27.2800006866
MTOR,18.4500007629,19.0200004578
BWA,36.3100013733,36.9399986267
TEN,12.7299995422,13.029999733
DAN,14.6800003052,14.7899999619
HSY,154.3300018311,154.25
VC,76.0599975586,77.5400009155
CAT,127.3399963379,128.7400054932
SLB,36.8100013733,37.1300010681
HAL,20.3199996948,20.3999996185
RES,5.6300001144,5.7800002098
ALGN,186.3699951172,185.1799926758
HP,43.0,42.9000015259
MRC,12.6499996185,12.8299999237
MSM,68.6500015259,69.5100021362
OIS,13.8299999237,13.970000267
IVZ,16.6200008392,17.1100006104
BIIB,238.5800018311,240.0
CMA,65.3099975586,65.7099990845
NBR,117.5,115.0
DE,162.8899993896,165.6100006104
RIG,5.75,5.7600002289
DRQ,53.8199996948,55.4500007629
LPI,51.7999992371,54.0
DVN,25.7099990845,25.6399993896
AM,7.2899999619,7.3099999428
SWN,2.0599999428,2.0799999237
COP,60.0,59.9900016785
CPE,46.2999992371,44.0999984741
EOG,80.0,78.75
HLX,8.1999998093,8.3100004196
CRK,9.1999998093,9.0799999237
CLR,33.5099983215,33.5800018311
CNQ,27.2900009155,27.5400009155
PCYG,6.4099998474,6.2600002289
