FIX,33.3499984741,32.7999992371
BKH,59.4300003052,59.7599983215
ROL,28.0,28.2466678619
MO,35.6300010681,36.0299987793
SCI,38.5,38.1399993896
ISBC,8.5,8.6999998093
TRN,18.2999992371,18.7800006866
ST,36.3400001526,36.3400001526
AM,4.0599999428,4.0999999046
CONE,72.8099975586,72.6800003052
TYL,337.4299926758,328.6700134277
HBNC,10.3699998856,10.5500001907
MYRG,26.8099994659,26.6200008392
BANC,10.2100000381,10.3199996948
JRVR,32.3600006104,33.4099998474
SMBC,22.9300003052,22.7800006866
AMT,237.6499938965,236.0800018311
NLY,6.1799998283,6.1100001335
TWO,4.5,4.4800000191
MATW,22.3999996185,22.5400009155
BOOT,18.6700000763,19.3600006104
SRE,125.2300033569,123.2099990845
DOC,15.6300001144,15.8999996185
WSBC,21.8500003815,22.1399993896
SIMO,43.5800018311,43.6399993896
IBTX,28.4699993134,29.6299991608
AMH,25.5699996948,24.6399993896
WEX,140.2799987793,131.0
CHH,75.0899963379,74.6699981689
ROP,359.6099853516,355.8699951172
IVR,2.6900000572,2.7200000286
VTR,28.0,30.0
MSI,130.4900054932,130.0500030518
CERN,68.3700027466,68.4599990845
TAL,53.7900009155,53.9900016785
FR,36.6899986267,36.0900001526
SHO,8.8599996567,8.279999733
MDLZ,50.9700012207,50.5900001526
KRC,61.2400016785,59.5299987793
AXS,38.5900001526,38.8300018311
