NEP,39.6300010681,42.4199981689
LH,126.0500030518,116.5599975586
DIA,207.0099945068,199.0700073242
EWC,20.1499996185,18.6200008392
UGP,2.5599999428,2.3900001049
PBA,16.4899997711,15.0
WIT,2.7599999905,2.5999999046
OKE,25.1499996185,20.0400009155
K,63.3899993896,67.3000030518
MMP,33.5800018311,29.3799991608
COP,26.3600006104,24.25
NOG,8.3999996185,7.5
EOG,31.3899993896,28.1900005341
CNQ,10.5600004196,8.0900001526
ENB,27.5799999237,25.0300006866
MPLX,10.9899997711,8.1700000763
EC,8.470000267,7.5999999046
DNN,0.2399999946,0.2199999988
FTK,0.75,0.7799999714
XOP,35.2000007629,31.6800003052
INTU,228.5099945068,226.0399932861
FIS,110.0100021362,105.2300033569
ADT,4.1399998665,3.9700000286
LOW,73.5500030518,68.5100021362
OMI,4.9000000954,5.4099998474
FISV,88.4499969482,84.6699981689
PRGO,46.6699981689,48.4199981689
TECH,164.4100036621,161.3500061035
AMX,12.0500001907,12.4200000763
ADBE,291.200012207,290.0
HEI,69.9499969482,63.1199989319
CME,153.7700042725,156.0
CHTR,397.4700012207,374.7799987793
CG,19.0599994659,17.3999996185
ACM,28.2299995422,25.7800006866
INCY,73.1100006104,67.9000015259
NMR,3.7899999619,3.6900000572
HD,168.2100067139,159.8000030518
IART,40.7099990845,37.2900009155
KKR,22.3299999237,20.0900001526
LMT,293.0,296.9200134277
CPRT,67.5899963379,65.25
BABA,181.2599945068,176.0
MT,7.4699997902,6.9899997711
ARWR,22.25,20.3899993896
CI,154.2100067139,145.0
FRC,83.6299972534,86.1100006104
SO,49.0099983215,53.0099983215
GGB,2.1700000763,1.9099999666
NOW,271.4100036621,266.0
