ODP,20.7000007629,20.2999992371
ALGT,115.8499984741,122.5400009155
ALK,43.1599998474,45.3100013733
VALE,8.3000001907,8.8100004196
CMG,667.0,689.0
CCOI,85.0400009155,82.1100006104
STKL,2.7999999523,2.5
SAFM,124.4800033569,130.3200073242
NNI,48.0,48.6899986267
ALG,103.5,102.8199996948
CHRS,17.9200000763,18.4300003052
SJW,66.2200012207,66.5699996948
JBLU,13.3999996185,14.1499996185
GTE,0.4600000083,0.400000006
CENX,4.1500000954,4.4099998474
STZ,168.0,168.4100036621
SABR,9.3000001907,9.5
ENPH,45.7700004578,47.1599998474
TECH,184.2299957275,192.1000061035
TRP,45.3400001526,48.0800018311
AMX,14.5200004578,14.2299995422
ADBE,311.6799926758,318.9800109863
WM,110.1600036621,114.4300003052
VIPS,15.3299999237,17.2600002289
TCPC,12.6400003433,12.6400003433
HEI,100.2300033569,99.0299987793
NLY,8.6099996567,8.7399997711
AZN,45.5400009155,45.8499984741
HP,20.0100002289,20.0300006866
HBAN,10.5500001907,9.9300003052
TGT,99.7600021362,106.2399978638
NWL,13.0,14.3100004196
NBR,27.5,32.5
ANGI,5.5799999237,5.8000001907
MFC,15.029999733,14.75
MPC,31.8899993896,36.0800018311
NOW,294.3900146484,302.3800048828
EXPE,84.4000015259,88.4700012207
JD,40.0999984741,41.3899993896
MCK,132.2700042725,134.5700073242
GOL,7.9200000763,8.1999998093
MMC,98.3300018311,102.7200012207
TEVA,8.9399995804,9.4300003052
CEO,110.5100021362,119.0035018921
LL,8.6099996567,8.9200000763
PXD,72.8600006104,70.7600021362
