TEL,90.3499984741,91.9499969482
DRI,124.0100021362,124.2600021362
SON,60.0400009155,60.5999984741
MET,50.3699989319,50.1599998474
QGEN,37.8400001526,38.2799987793
RNR,180.4900054932,183.9299926758
WAT,218.0599975586,218.9199981689
LFUS,189.8899993896,189.9400024414
HRTG,13.8500003815,13.5699996948
TMUS,81.3600006104,81.0999984741
CACI,213.3800048828,213.1999969482
FXA,69.5800018311,69.1999969482
RLJ,17.5900001526,17.4799995422
HD,214.2799987793,215.5299987793
HLT,94.4899978638,97.1900024414
RGLD,118.3700027466,117.9100036621
ARW,71.6900024414,71.1999969482
AFL,53.8600006104,53.7999992371
FRC,98.25,98.9100036621
IBKR,50.0,50.0200004578
WTFC,70.8199996948,70.9499969482
ADMP,1.2599999905,1.2200000286
KMT,35.7000007629,35.0
SP,33.8699989319,34.7099990845
FDS,278.8699951172,278.8699951172
A,69.75,70.1299972534
CSX,23.0033321381,23.1733322144
MPW,17.6200008392,17.7000007629
ATEC,4.75,5.1199998856
INO,2.7400000095,2.7100000381
DPZ,262.6300048828,261.8800048828
CDNA,32.7999992371,31.5100002289
C,72.9599990845,72.1500015259
PH,178.75,176.0800018311
NVCN,2.9200000763,2.9100000858
TMO,289.299987793,292.1499938965
TRQ,5.9000000954,5.8000001907
MNST,64.6299972534,64.4700012207
EGBN,41.0400009155,40.7299995422
INVE,5.0300002098,5.0100002289
TOWN,27.9899997711,27.5400009155
QCOM,75.8399963379,75.1100006104
KMX,88.75,89.7900009155
TNXP,5.8000001907,5.5
