AEM,40.3100013733,40.8199996948
CCI,123.6900024414,123.0400009155
RGLD,86.5100021362,87.2399978638
NMIH,27.3600006104,27.6599998474
EA,94.9000015259,94.1500015259
KBR,22.6499996185,22.0100002289
UGP,5.6750001907,5.3299999237
MOH,123.8300018311,123.0599975586
CI,153.3800048828,153.2400054932
BAK,24.5200004578,23.8199996948
BSBR,11.6099996567,11.3100004196
GOL,12.1099996567,11.6300001144
CIG,3.5999999046,3.5599999428
HUM,248.8099975586,249.2700042725
CNC,50.4799995422,49.9799995422
BBD,9.0200004578,8.8100004196
FMC,79.8399963379,79.5
BBDO,7.8200001717,7.6399998665
VIV,11.779999733,11.6700000763
ITUB,6.9167351723,6.8920030594
EBR,8.5100002289,8.2100000381
VALE,13.0200004578,12.529999733
ANTM,248.3000030518,249.0
NVDA,47.7724990845,47.3875007629
CG,21.0200004578,20.9300003052
WPP,59.1899986267,58.7400016785
BX,39.7999992371,40.0
IOSP,84.6100006104,84.1900024414
CNI,93.6999969482,93.0400009155
GWW,293.200012207,293.2699890137
AWI,88.2699966431,88.25
ALB,79.0999984741,76.5999984741
JNJ,139.6499938965,138.5200042725
VZ,57.3400001526,56.8199996948
FRC,105.75,105.9000015259
PCG,22.3199996948,22.6700000763
SQM,36.5,35.7999992371
VRS,21.7900009155,21.8600006104
INFY,10.6199998856,10.5699996948
NOV,27.7099990845,26.3600006104
EWZ,40.8400001526,40.1699981689
OXY,59.8100013733,60.7700004578
GDOT,62.0699996948,61.4300003052
CRH,33.9399986267,32.9799995422
WLL,29.3899993896,28.1000003815
COMM,26.1000003815,26.3199996948
BLIN,9.0,8.5
ENTG,40.75,39.25
CPB,39.0400009155,38.8699989319
FGEN,48.1399993896,47.0299987793
