CCL,31.2299995422,32.7099990845
ARGT,22.4099998474,23.0499992371
HNP,16.1000003815,16.2099990845
ASGN,51.6199989319,51.0699996948
LSTR,100.7099990845,101.5400009155
HOLI,14.8800001144,15.1199998856
RGR,48.0699996948,50.75
NM,3.0799999237,3.2400000095
UAN,19.7999992371,20.2000007629
DNOW,8.6199998856,8.9300003052
OGS,84.5,82.3799972534
HEP,20.3899993896,20.7800006866
JAKK,7.4000000954,6.8000001907
VPG,26.9200000763,27.1399993896
EIG,39.7799987793,38.4700012207
AXTI,3.25,3.4900000095
LOPE,79.9000015259,81.0599975586
AEM,47.2400016785,48.5900001526
PVH,70.3000030518,74.8000030518
FLS,38.8699989319,40.5999984741
VMC,115.9499969482,120.6800003052
SON,48.6300010681,48.5699996948
VNO,53.3800010681,53.9399986267
AMED,181.7100067139,174.5299987793
KMT,26.4799995422,27.9799995422
SPG,123.8199996948,123.4499969482
TEX,21.2900009155,22.1399993896
AGCO,59.4900016785,60.8199996948
ALLY,24.4599990845,25.2199993134
WLK,51.1699981689,56.5
NTAP,45.0,47.0400009155
NOV,18.1599998474,19.0300006866
RCL,73.9199981689,81.5
BCOV,7.8200001717,7.7800002098
SMIT,3.0599999428,3.0599999428
BLUE,41.8199462891,47.2603645325
FLR,9.6099996567,9.3900003433
IRT,13.9099998474,13.3500003815
GOOG,1277.5,1351.6099853516
GEL,9.9899997711,10.0100002289
ATNI,53.7999992371,53.9000015259
ESEA,2.5,2.3900001049
MOS,16.1000003815,17.1499996185
CPRT,81.3799972534,84.1200027466
SPTN,11.2600002289,12.5799999237
VMI,111.9300003052,117.3399963379
BCOR,16.7700004578,17.4699993134
OSUR,5.9299998283,6.0700001717
KALU,94.1299972534,94.9800033569
ICLR,154.6799926758,157.0
