EWG,23.2399997711,22.3199996948
DSX,1.5599999428,1.9600000381
HMC,22.3099994659,21.8899993896
TAST,2.4600000381,2.4600000381
BSMX,2.7999999523,3.0099999905
NEP,43.9799995422,42.3600006104
HD,201.8800048828,198.6699981689
EWC,23.4899997711,22.7099990845
LAMR,49.1199989319,46.3699989319
PTEN,2.2200000286,2.0899999142
ANF,11.3800001144,10.279999733
GPS,8.8100004196,8.0
TJX,48.5800018311,47.7999992371
AZPN,98.5599975586,98.2900009155
PAGP,6.5,6.5999999046
SAFM,128.0800018311,121.4000015259
SRNE,2.7000000477,2.7599999905
LXP,10.6800003052,10.3199996948
NSTG,26.1700000763,25.6900005341
MTN,160.3200073242,156.3899993896
TTEK,78.5999984741,78.0199966431
O,53.1879844666,51.9379844666
CPT,87.9800033569,83.1900024414
PRGO,51.3300018311,51.5200004578
LH,142.9299926758,141.0
TECH,194.6799926758,197.5500030518
HOLX,41.1100006104,40.8400001526
TEL,70.4400024414,67.5199966431
ALKS,15.6499996185,15.1000003815
CF,30.4699993134,28.6700000763
HBAN,8.8999996185,8.0100002289
CMI,149.3999938965,144.0
AIV,5.249920845,5.068614006
DHR,149.6399993896,150.2599945068
CFG,21.6700000763,19.1000003815
FITB,17.8500003815,16.1700000763
CI,181.0399932861,182.7599945068
EXR,97.3399963379,95.5100021362
RF,10.8500003815,9.4899997711
WPC,66.3799972534,66.9000015259
AZO,953.0399780273,934.2600097656
MCK,136.1399993896,136.9499969482
STOR,18.3099994659,17.9599990845
XRX,18.6900005341,18.2000007629
AAP,111.2399978638,110.9499969482
MKC,76.3300018311,76.0
NCR,19.8600006104,18.0300006866
GERN,1.1200000048,1.2200000286
A,77.3000030518,77.4400024414
PKI,77.3499984741,76.6900024414
