HD,218.2100067139,218.4799957275
ORAN,14.8599996567,14.6400003433
BMA,31.1900005341,33.2700004578
MS,51.0,50.6500015259
MO,50.9000015259,51.4500007629
CCXI,34.2000007629,33.2799987793
BBC,37.6300010681,36.9199981689
IBB,120.8199996948,120.8000030518
RIGL,2.1500000954,2.0299999714
MU,53.0,55.0099983215
STX,59.25,59.4700012207
WDC,57.1699981689,58.9000015259
WTFC,70.5999984741,70.8499984741
ORLY,443.6900024414,435.4700012207
AMTD,8.5100002289,8.6000003815
MPC,61.3400001526,61.0400009155
FAF,61.4000015259,60.2599983215
STC,43.2599983215,42.2000007629
AOS,46.8300018311,47.1399993896
PFSI,34.2799987793,33.7599983215
PNC,160.8099975586,160.2700042725
ATNM,6.1799998283,6.2100000381
DK,34.8800010681,34.1300010681
ACAD,46.1899986267,43.4599990845
ABR,14.4600000381,14.4799995422
AUPH,19.6499996185,19.0499992371
M,16.1900005341,16.4599990845
KPTI,17.1900005341,18.1900005341
ENDP,4.5999999046,4.6199998856
IFF,121.3099975586,123.3799972534
MMM,169.7799987793,169.6199951172
BIOC,2.7000000477,2.4000000954
UNH,291.0,295.0
CASY,157.6799926758,157.3399963379
GRBK,11.1000003815,11.1700000763
JNJ,143.7200012207,143.8899993896
ULTA,256.2200012207,251.4199981689
SGMO,8.2700004578,8.4300003052
CCJ,8.7700004578,8.6999998093
SNY,50.0,49.9799995422
STZ,183.6199951172,184.25
BLUE,61.5284957886,60.621761322
KOS,5.6599998474,5.5100002289
XRX,36.9300003052,37.4099998474
ASTE,42.6699981689,42.75
DAL,59.4900016785,58.6199989319
UNFI,7.5399999619,7.8200001717
SF,41.593334198,41.2133331299
REGN,370.299987793,371.950012207
