TOPS,460.0,430.0
AMPH,20.7600002289,20.1599998474
SHLX,19.7999992371,19.5200004578
ADT,6.5,6.2100000381
SRT,7.7800002098,7.7600002289
ARTNA,38.9700012207,37.9000015259
NWPX,24.7999992371,24.0300006866
EYES,6.6399998665,6.8319997787
GLMD,9.029999733,8.4600000381
XBI,91.3000030518,87.6999969482
INFI,1.7000000477,1.7599999905
AEZS,4.2300000191,4.1300001144
IBB,111.4400024414,108.4199981689
JNJ,137.75,136.9100036621
CMA,74.5999984741,72.1800003052
CQP,43.4700012207,42.5
HTGC,12.4600000381,12.3000001907
NBY,1.4199999571,1.4099999666
FDX,177.5500030518,173.9199981689
CVU,6.8899998665,6.6799998283
AMOT,26.4333324432,24.7066669464
JVA,5.6999998093,5.5
AXAS,28.0,26.6000003815
BXP,132.8999938965,132.0
NS,27.3700008392,26.7900009155
EGAN,11.3599996567,10.7100000381
EHTH,62.2900009155,62.5800018311
VSTM,3.4700000286,3.2400000095
CDNA,38.9000015259,36.9900016785
NVCN,4.5999999046,4.3000001907
NICE,118.2399978638,115.8399963379
BIOC,10.5,10.5
MO,56.0200004578,55.6699981689
NOAH,45.4799995422,44.8899993896
DKS,35.0900001526,34.2599983215
ULTA,334.1799926758,330.8800048828
EL,161.3899993896,159.0299987793
EWU,33.2000007629,32.9000015259
AERI,48.7200012207,46.6800003052
SIEN,9.8000001907,9.4300003052
SNCR,6.4699997902,6.3299999237
TISI,17.6399993896,17.6000003815
EBS,48.8899993896,48.2299995422
