SBLK,7.6100001335,7.7600002289
SQM,32.4000015259,31.5699996948
SVM,2.2899999619,2.2599999905
SR,84.1600036621,85.1600036621
GMED,40.2400016785,39.6300010681
WB,43.0,41.4799995422
STZ,185.9299926758,185.8600006104
QCOM,68.0400009155,66.9199981689
VEEV,156.8600006104,158.3500061035
LII,280.950012207,278.950012207
COP,59.2099990845,57.3800010681
MMM,165.1399993896,164.0
KSS,50.4799995422,48.4000015259
Y,683.049987793,694.6699829102
MKL,1082.0,1093.6899414062
PMT,21.2000007629,21.0499992371
BIG,28.5200004578,27.4500007629
SPLK,113.7200012207,110.7399978638
DVAX,4.7800002098,4.4000000954
NDAQ,93.0400009155,96.25
KR,23.8199996948,23.3999996185
WFC,45.8699989319,45.7400016785
LMT,349.9899902344,353.3699951172
CANF,3.2400000095,3.1400001049
ADSK,162.3200073242,161.0899963379
FL,41.3699989319,40.8100013733
BKE,16.0,15.6099996567
LOW,97.5400009155,96.3000030518
HD,194.0099945068,196.6499938965
