DSX,2.6600000858,2.6600000858
DVN,29.4799995422,29.0
ADBE,259.0,257.3999938965
HA,26.4200000763,26.2000007629
TYL,201.9499969482,200.2799987793
SBAC,182.4799957275,182.0
LRCX,176.9600067139,173.5
QLYS,82.4899978638,82.6100006104
MTN,205.0099945068,208.1399993896
HRTX,28.2199993134,27.6100006104
HSY,110.6399993896,111.9599990845
MKC,67.6500015259,67.9499969482
HAIN,19.5799999237,20.2199993134
MDLZ,47.0200004578,46.8600006104
CAG,23.0400009155,23.0
SJM,102.3799972534,102.0899963379
GIS,46.6199989319,46.9199981689
CPB,36.0,36.0999984741
GOOG,1150.0600585938,1162.4899902344
GOOGL,1156.0,1171.7600097656
CQP,43.25,42.4900016785
K,54.5800018311,54.7999992371
KO,45.6500015259,45.6699981689
MDRX,10.6599998474,10.4799995422
XNCR,31.1599998474,30.3400001526
TNK,8.5600004196,8.6400003433
UCTT,10.8299999237,10.6800003052
AAOI,13.9499998093,13.5799999237
SM,16.8899993896,16.4899997711
CONE,49.9300003052,50.3800010681
REGN,432.1199951172,436.9299926758
B,58.2799987793,57.8899993896
BMRN,93.1399993896,92.5100021362
ICUI,235.7299957275,234.3999938965
FIVE,118.5800018311,117.5999984741
JWN,45.8600006104,45.5499992371
DPZ,249.9100036621,249.6699981689
BIIB,327.75,327.4899902344
KPTI,4.4699997902,4.3400001526
AVGO,275.5,276.6600036621
CVS,56.1500015259,54.7400016785
GDOT,61.8100013733,59.8400001526
AN,34.6899986267,34.8400001526
WAB,73.0400009155,72.5199966431
MCHP,44.2050018311,43.6949996948
RM,27.1499996185,27.1000003815
TDS,32.0200004578,31.6000003815
TCCO,2.6199998856,2.5499999523
XLF,26.5699996948,26.4200000763
