GEL,21.8099994659,21.7000007629
ACM,37.0499992371,36.7200012207
DDS,65.1900024414,63.5400009155
DRI,123.2699966431,123.9199981689
TMUS,76.3700027466,75.3499984741
ITW,147.3899993896,145.0299987793
FUL,47.0499992371,46.4599990845
FWP,7.2100000381,7.1399998665
HEP,28.0799999237,27.8700008392
KMI,21.0599994659,21.0300006866
GFI,5.25,5.1999998093
PAYX,85.0299987793,84.5699996948
EWC,28.8700008392,28.7099990845
WOR,40.0,38.9199981689
ADM,41.7599983215,41.6699981689
BK,43.8499984741,42.6300010681
MWA,9.720000267,9.6000003815
REI,3.3299999237,3.3199999332
LEN,48.2099990845,48.0699996948
ROL,24.7266674042,24.6133327484
FDX,160.2599945068,159.4100036621
RAD,9.0900001526,9.0799999237
XBI,86.9199981689,85.2300033569
ATRA,19.7199993134,18.5300006866
DRRX,0.6800000072,0.6899999976
IBB,108.8199996948,107.1399993896
AERI,25.8199996948,25.4500007629
EWW,44.0999984741,44.2999992371
GIS,54.2299995422,53.5800018311
OSTK,15.0,17.0400009155
SBUX,87.5999984741,87.2900009155
ALDX,5.9600000381,5.8600001335
MYGN,27.6200008392,26.0599994659
REGN,305.1000061035,300.9200134277
SNY,43.0800018311,43.1699981689
RNST,35.8600006104,35.1899986267
ENFR,21.9200000763,21.75
