ENPH,8.8199996948,9.1700000763
CCI,126.6800003052,127.2300033569
AR,8.4499998093,8.75
GD,167.1900024414,168.8699951172
MRCY,63.0200004578,64.2300033569
TDY,230.7299957275,234.9299926758
ACY,2.3599998951,2.3599998951
AUPH,6.4499998093,6.4400000572
O,71.6085281372,71.5600814819
IRBT,116.4100036621,117.0500030518
MET,42.4799995422,42.9300003052
VRTX,186.0099945068,184.2899932861
RSX,20.75,20.9799995422
PXD,146.2799987793,155.2799987793
AIR,32.5499992371,32.5900001526
SHIP,76.0,67.5199966431
WPRT,1.5299999714,1.6599999666
SIEN,8.5600004196,8.7100000381
BDX,246.1199951172,248.2599945068
NSTG,24.2299995422,23.7099990845
AIZ,95.0400009155,95.0899963379
FDX,174.8500061035,179.0200042725
FNV,74.9700012207,75.9199981689
FIS,110.5,111.6100006104
SYNA,36.6500015259,37.7900009155
REV,21.2999992371,20.4599990845
PFSW,5.3000001907,5.3200001717
PBR,15.279999733,16.0499992371
YUM,99.0199966431,99.6999969482
FOX,36.1399993896,35.8800010681
WPP,53.0299987793,52.9900016785
GLD,122.2799987793,122.6399993896
GOOG,1171.5400390625,1174.9000244141
FOXA,36.8499984741,36.5499992371
EA,100.7099990845,102.6500015259
CYBR,114.0,116.7900009155
XLI,73.9000015259,74.7200012207
GOOGL,1175.5,1180.1800537109
EWU,33.0299987793,33.0600013733
MNST,54.7900009155,54.5499992371
