XBI,92.1100006104,90.3499984741
MGNX,8.1000003815,7.4699997902
ANGO,11.220000267,11.0900001526
ENZ,2.2200000286,3.3499999046
TNXP,1.1399999857,1.1100000143
MYGN,17.2399997711,16.7000007629
IBB,118.9800033569,116.4300003052
TARO,67.5100021362,67.1299972534
SRDX,33.6300010681,32.3199996948
PACB,3.8699998856,3.6600000858
NKTR,19.75,19.3999996185
ZGNX,26.6200008392,25.5599994659
SGMO,8.0,8.5399999619
ACOR,7.3800001144,6.7199997902
ICPT,93.0100021362,91.0
EXTR,4.9299998283,4.7100000381
SIMO,36.6300010681,36.0600013733
ACRX,1.4500000477,1.3300000429
MNOV,4.1999998093,3.9000000954
VIVO,8.529999733,8.1599998474
AMRN,15.6800003052,15.029999733
EWJ,53.1300010681,52.3400001526
MPLX,19.1499996185,18.75
PRTK,4.5900001526,4.8099999428
CCL,30.9099998474,26.9099998474
W,59.8300018311,58.2599983215
HSKA,96.2900009155,93.8799972534
SUP,2.3299999237,2.2599999905
ARC,1.3500000238,1.3099999428
HY,46.5,43.6699981689
MIC,40.2900009155,38.9000015259
MATX,33.0499992371,31.5200004578
MDWD,2.5299999714,2.5499999523
DKL,21.9200000763,20.0499992371
CAPL,17.0699996948,16.3500003815
BGFV,2.2100000381,2.2300000191
STWD,23.1700000763,22.2900009155
LYB,72.7900009155,71.4100036621
TRNX,0.3262999952,0.2689999938
FTNT,104.6600036621,101.0100021362
MS,43.5099983215,40.5099983215
LPI,17.6000003815,15.8000001907
BAC,27.2399997711,25.4699993134
SID,2.6099998951,2.3900001049
RF,13.8299999237,13.0699996948
OLN,15.1300001144,13.4499998093
ALB,83.8300018311,82.3600006104
AM,4.1999998093,3.9900000095
BHP,43.3100013733,41.6399993896
LNC,43.0499992371,38.8400001526
