SWN,4.4200000763,4.4400000572
ICD,66.0,66.4000015259
RNR,132.5,133.5899963379
AGRO,7.0999999046,7.1900000572
VMW,147.8999938965,147.9199981689
PNNT,7.0700001717,7.0799999237
CPE,79.5999984741,80.6999969482
GD,169.6799926758,172.7299957275
GPL,0.6899999976,0.7099999785
FCCO,20.6100006104,19.8600006104
WEX,160.6900024414,160.5299987793
BKCC,6.0399999619,6.0300002098
SC,19.0599994659,19.4200000763
WHF,14.0,13.8500003815
BUD,73.3000030518,73.7799987793
ALSN,47.9000015259,48.5900001526
SYY,61.9599990845,62.0800018311
PTSI,26.3400001526,25.5900001526
MYGN,27.5400009155,27.3999996185
IBP,39.2799987793,39.7299995422
HL,2.4600000381,2.5
JWN,46.6500015259,45.9599990845
DVN,26.8400001526,26.8400001526
EGBN,54.2000007629,55.1899986267
SHW,130.1733398438,132.1633300781
XBI,81.0699996948,80.3199996948
IBB,108.2399978638,107.2600021362
NTAP,62.7700004578,63.6399993896
PLBC,25.3899993896,24.4099998474
HMNY,0.0092000002,0.0143999998
KMI,17.6000003815,17.9699993134
FUL,45.9500007629,47.0499992371
PSO,11.8000001907,11.9899997711
ERJ,20.5900001526,20.6700000763
C,63.1899986267,63.7099990845
SRC,38.1100006104,38.3600006104
ENR,45.8699989319,45.5699996948
PNC,124.2600021362,124.6399993896
BK,53.0200004578,53.3499984741
LGND,114.1500015259,114.8399963379
BPTH,1.8600000143,1.9500000477
TA,26.25,26.4500007629
KW,19.3400001526,19.4500007629
RVNC,17.1299991608,17.6000003815
PCG,10.6099996567,12.3100004196
INCY,79.5199966431,80.7200012207
UNFI,13.0200004578,13.0500001907
VBIV,1.6399999857,1.5599999428
MERC,14.3199996948,14.5100002289
CHTR,289.3800048828,290.700012207
