CRH,34.7799987793,33.7700004578
NM,4.9099998474,4.9400000572
BHP,51.9700012207,51.5499992371
BBL,45.5800018311,44.9000015259
MAG,11.4300003052,11.2299995422
AU,19.25,19.4799995422
KGC,4.8299999237,4.9400000572
AEM,56.5699996948,56.3699989319
FNV,91.3799972534,91.4499969482
EXP,86.25,89.0100021362
SLCA,12.3900003433,12.5500001907
NG,6.4400000572,6.1599998474
GOLD,17.3500003815,17.3299999237
CHMI,13.6499996185,13.5600004196
NEM,39.0499992371,38.6100006104
GSS,3.1900000572,3.1500000954
PLAY,41.3699989319,41.9399986267
CCI,136.1199951172,138.9100036621
NOW,251.0,263.3599853516
BTG,3.2200000286,3.2200000286
FMBI,19.8600006104,19.9500007629
GFI,4.6900000572,4.6500000954
CHGG,34.2200012207,34.4700012207
IAG,3.3399999142,3.3699998856
EXK,2.4300000668,2.4400000572
AMT,215.5200042725,218.3999938965
TM,136.1999969482,137.0
EGO,8.5,8.5699996948
MRC,13.3100004196,13.7100000381
BRX,19.5400009155,19.6399993896
ATRC,25.5300006866,25.75
KIRK,1.5599999428,1.5299999714
ENPH,23.5699996948,23.0699996948
ARWR,31.0,29.6599998474
AG,9.6700000763,9.779999733
AUY,3.3099999428,3.3499999046
SBAC,243.5599975586,248.0700073242
FSM,3.5899999142,3.4500000477
FRC,94.1699981689,96.0899963379
NNN,53.1500015259,54.1100006104
KO,54.0999984741,54.0999984741
H,76.4700012207,75.6800003052
RCL,112.0899963379,113.6699981689
HLT,95.0599975586,93.6299972534
ALK,64.0,64.25
SBUX,90.0199966431,89.6699981689
PEP,136.3899993896,134.9600067139
LXP,10.1300001144,10.2600002289
CHD,72.0500030518,72.9300003052
BTU,19.0,18.3999996185
