SP,22.0100002289,21.3700008392
XLF,21.7299995422,21.6000003815
CCL,11.8800001144,12.1400003433
HY,36.8600006104,37.2700004578
CMCO,22.9200000763,23.9699993134
ASTE,36.9700012207,36.9900016785
MTW,8.779999733,8.2299995422
WNC,7.6300001144,7.6799998283
STX,50.9399986267,50.5
OSK,63.9799995422,61.3800010681
ALG,88.6600036621,86.6500015259
DE,133.1199951172,134.25
TEX,14.4499998093,14.3100004196
CAT,112.9599990845,111.8499984741
AGCO,47.9399986267,47.1599998474
MOS,11.4600000381,11.3100004196
ALB,61.4399986267,58.2599983215
SYK,169.8999938965,174.1199951172
UNFI,9.75,10.1599998474
LYB,55.9000015259,52.4599990845
AXTA,17.5799999237,17.4099998474
INTU,256.950012207,256.1499938965
SEM,15.75,15.1499996185
LEG,27.6100006104,26.6800003052
VCEL,11.0,11.1899995804
YUM,77.1900024414,77.5800018311
SC,13.4499998093,13.4200000763
RHI,40.4900016785,41.2999992371
MCD,178.7400054932,177.0
KFY,25.9200000763,25.5900001526
WIT,3.0199999809,3.0399999619
FNV,121.2300033569,123.5999984741
ARCC,12.5200004578,12.4899997711
VZ,57.5600013733,57.2900009155
WRE,23.8500003815,23.8400001526
ARCO,3.5899999142,3.9100000858
HDB,38.4399986267,39.3199996948
AMD,53.7299995422,55.9599990845
CHTR,477.7099914551,499.9400024414
HTA,25.5900001526,24.9500007629
BURL,172.6399993896,175.4100036621
AYI,85.8700027466,83.4100036621
OFC,25.3799991608,25.8299999237
FTNT,107.5400009155,111.2699966431
SAFM,121.4000015259,127.1800003052
OC,39.9000015259,38.4900016785
NBR,18.5,17.0
TSN,60.6500015259,60.1500015259
SRE,124.0699996948,121.6600036621
