HD,236.3600006104,236.9900054932
IP,39.7064399719,39.5454559326
ONB,17.0599994659,17.0200004578
URI,123.4700012207,127.8199996948
ZION,44.9500007629,44.1100006104
AR,2.6400001049,2.7899999619
ALLY,30.7900009155,30.3500003815
TSN,81.7799987793,81.5899963379
RGCO,28.3500003815,28.2600002289
LYB,87.1100006104,86.0599975586
SLB,32.2200012207,32.1899986267
EA,96.7099990845,96.0500030518
PBA,35.7299995422,35.9599990845
RIG,4.7800002098,4.6999998093
DD,66.8899993896,66.2600021362
CRUS,56.6199989319,56.3600006104
ENPH,24.2900009155,25.0
FTI,17.2842254639,17.209821701
UMC,2.2200000286,2.2200000286
CLW,16.8400001526,17.5599994659
LSCC,19.6000003815,19.4099998474
VEEV,150.5200042725,148.3399963379
BBVA,5.3099999428,5.3099999428
ROK,166.6399993896,166.6399993896
OKE,68.5100021362,68.7300033569
EQT,9.6400003433,9.9300003052
VIPS,9.5900001526,9.6199998856
TEL,93.0,92.6100006104
BTU,15.8900003433,15.8800001144
FTNT,77.8700027466,78.7699966431
CMI,167.3099975586,167.8500061035
KPTI,10.5600004196,10.8500003815
FOE,11.5600004196,11.470000267
MS,44.3699989319,43.5299987793
TGH,9.8299999237,9.6899995804
IART,62.1100006104,61.9599990845
PH,181.8099975586,182.6900024414
CTXS,99.9100036621,100.7900009155
DHR,137.9700012207,137.4299926758
XPO,45.0174636841,44.7962760925
BABA,178.0,176.0
MT,14.5900001526,14.6700000763
ATHM,85.0,85.0
SID,3.1500000954,3.1600000858
USAP,14.4200000763,14.279999733
GGB,3.1700000763,3.1900000572
ALB,68.3499984741,68.2300033569
SWK,148.6000061035,148.1900024414
RRTS,10.470000267,10.1999998093
NOW,258.2900085449,253.9700012207
