NOV,12.7399997711,13.1000003815
GSK,40.9099998474,40.6899986267
PHG,45.2900009155,43.7599983215
ONVO,15.3999996185,14.3999996185
EWW,31.8600006104,31.9599990845
DSX,1.5700000525,1.5
CNI,84.6399993896,85.9599990845
LMT,376.950012207,376.7799987793
NOC,333.2099914551,328.0
ABB,19.5499992371,19.6599998474
UNP,170.3200073242,171.8600006104
EXPO,71.1200027466,73.8499984741
PBR,7.7600002289,7.8299999237
AUPH,16.8899993896,16.0300006866
LHCG,170.4600067139,164.7299957275
DRE,34.4900016785,34.8899993896
THC,24.25,24.3400001526
DIA,250.8399963379,253.7299957275
STLD,25.5,26.3899993896
PAA,10.1400003433,10.0200004578
QQQ,233.3600006104,228.6900024414
CEA,17.3799991608,17.5900001526
HLT,85.1299972534,84.1399993896
RYAAY,70.8499984741,71.7900009155
EAT,26.7999992371,26.9200000763
MAR,97.8899993896,98.6399993896
PAGP,10.6800003052,10.6499996185
URBN,17.9699993134,18.6499996185
SHOO,23.3299999237,25.2600002289
ASML,322.4599914551,318.9899902344
SPCB,1.1299999952,1.2000000477
ACN,199.4199981689,198.3800048828
EXTR,3.4700000286,3.4700000286
EPAM,228.0,225.0
EBIX,21.4899997711,22.0699996948
ERIC,8.8900003433,8.720000267
ACIW,27.2000007629,27.2399997711
LDOS,102.9300003052,102.4700012207
VMW,139.3200073242,138.9499969482
