NM,4.7699999809,4.6999998093
SHIP,7.8400001526,8.1599998474
SBLK,10.6099996567,10.970000267
VALE,12.5699996948,12.9399995804
HD,212.5,212.1199951172
SMH,136.6699981689,140.3899993896
CNI,89.9599990845,90.9800033569
DSX,3.25,3.2400000095
QCOM,86.8399963379,88.9100036621
INTU,251.3699951172,252.5599975586
BRP,14.6700000763,14.470000267
RIG,5.6399998665,5.9899997711
WMB,22.7600002289,22.7399997711
DD,64.5299987793,66.4000015259
ADBE,303.0,314.1099853516
CG,30.0,29.7000007629
EZPW,6.1700000763,6.2800002098
AXL,10.5500001907,11.029999733
URI,157.4400024414,162.2599945068
CMI,181.5500030518,183.8399963379
MS,49.6500015259,50.7400016785
MT,17.5499992371,18.3600006104
CMCO,38.3300018311,39.2799987793
MFC,19.3799991608,19.5200004578
XOM,68.9599990845,70.4800033569
BHP,53.0200004578,54.4000015259
JD,33.1899986267,34.0
EMN,76.9800033569,79.5899963379
LNC,58.0,60.5099983215
CVE,9.3500003815,9.6199998856
ASTE,40.1199989319,40.6800003052
MTW,16.6700000763,17.4899997711
CDNS,65.6999969482,66.8399963379
MRO,12.6599998474,13.1400003433
WNC,15.779999733,15.9799995422
LPSN,37.0400009155,36.7099990845
HAL,23.5100002289,24.3799991608
OSK,92.3199996948,93.6500015259
WDC,51.2400016785,54.0600013733
BBL,45.5699996948,46.9300003052
KEYS,103.4700012207,106.7600021362
KLAC,166.9799957275,170.9499969482
PRU,92.5599975586,94.5299987793
WFC,53.3699989319,54.0499992371
CHKP,113.3399963379,114.0899963379
DE,169.5,173.7400054932
EOG,74.6600036621,77.4599990845
PNC,155.6600036621,158.1600036621
TEX,29.2299995422,30.3099994659
