INDA,33.8300018311,34.2700004578
GSL,7.6799998283,7.2800002098
CMRE,6.8400001526,6.6900000572
SNP,52.0,52.2799987793
QUMU,1.7200000286,1.7899999619
KSS,42.8800010681,43.3800010681
EGLE,21.5599994659,22.8899993896
OMC,76.8499984741,76.3499984741
TNDM,84.5,81.7600021362
KMDA,5.8299999237,6.0199999809
AM,4.5300002098,4.5999999046
IRT,15.279999733,15.4099998474
LTRX,3.5899999142,3.3699998856
PGRE,14.2600002289,14.3199996948
QUIK,5.1999998093,5.4499998093
DLX,37.9500007629,38.6500015259
MLM,245.1100006104,248.6399993896
VOYA,61.1899986267,59.9000015259
CDR,18.4768218994,19.2052974701
DAC,6.0300002098,6.3000001907
ASC,5.4499998093,5.4099998474
CRTO,12.8599996567,12.5200004578
CPA,103.5599975586,101.1600036621
CME,207.2799987793,209.6600036621
QLYS,88.4700012207,89.2699966431
MXC,3.6099998951,3.5320000648
EWU,31.3700008392,31.4300003052
ARCC,18.75,18.6800003052
CF,38.4099998474,39.0099983215
LPI,28.0,27.3999996185
TCX,52.8100013733,52.2200012207
SANW,2.5399999619,2.9600000381
COWN,16.4699993134,16.4400005341
MRO,9.6400003433,9.5
RUSHA,28.7066669464,28.8400001526
AR,1.6799999475,1.6799999475
CSTE,11.6999998093,11.8400001526
LAD,127.8700027466,128.7200012207
ABMD,163.8800048828,167.0
MAC,23.0400009155,22.9699993134
EEFT,135.8099975586,138.1699981689
NSIT,56.3300018311,58.4000015259
RDWR,23.5,23.9699993134
WNC,11.9600000381,11.779999733
TYL,321.049987793,329.1600036621
CHEF,35.4199981689,34.5299987793
IFF,129.3300018311,128.4299926758
NTAP,50.5,50.6500015259
DBD,8.0900001526,7.7600002289
HEAR,6.9499998093,7.0100002289
