CLW,26.4699993134,25.3899993896
TCPC,13.5,12.6400003433
DOC,19.9599990845,19.5300006866
ECOL,41.9500007629,41.2299995422
NXST,102.0,92.9899978638
KW,19.8199996948,19.4400005341
CRK,5.0,4.0900001526
DMRC,19.8199996948,18.4099998474
ADT,5.7800002098,5.4099998474
HT,10.6800003052,10.0
VLO,59.5600013733,58.4000015259
FL,29.8199996948,28.6399993896
MGNX,7.4699997902,6.8699998856
DISCK,23.2000007629,22.5100002289
RMAX,29.1900005341,27.2000007629
EXPE,88.2600021362,84.4000015259
BLUE,44.6049232483,41.0880813599
CVE,6.4099998474,3.9700000286
PXD,113.4100036621,72.8600006104
COP,45.9799995422,33.9500007629
PLOW,39.9300003052,38.0999984741
WYNN,92.0,84.5
MSM,59.3800010681,56.4500007629
CSLT,0.9792000055,0.6000000238
NCLH,27.3999996185,23.9300003052
EOG,58.9199981689,38.2200012207
DAR,24.8899993896,23.8500003815
PENN,22.2600002289,21.3099994659
W,58.2599983215,53.0299987793
CAG,27.4500007629,26.5300006866
AMRN,15.029999733,13.6099996567
IGT,8.279999733,7.5999999046
SFM,16.9599990845,16.3500003815
ODP,22.5,20.7000007629
PSA,224.9900054932,220.6999969482
GEF,32.4000015259,30.8899993896
AVA,50.2700004578,50.2000007629
KBH,32.7799987793,29.6100006104
PHM,41.3600006104,38.9900016785
CCL,26.9099998474,24.4400005341
RCL,62.7000007629,56.2299995422
TREE,265.1000061035,257.0
DHI,54.7099990845,51.25
DDS,50.8499984741,47.8100013733
DAL,43.4700012207,43.0400009155
CI,194.2100067139,181.2599945068
AOS,40.4900016785,40.7200012207
UTHR,99.9899978638,93.6699981689
NSTG,33.8300018311,34.0800018311
LHCG,123.2399978638,118.9300003052
