PNFP,58.2000007629,58.9599990845
LFUS,199.9900054932,198.25
TPH,13.1400003433,12.7399997711
DIOD,36.1699981689,35.9599990845
AUY,2.2300000191,2.25
CAJ,27.7000007629,27.7600002289
CCL,54.4199981689,54.25
RCL,121.1699981689,121.8799972534
GLOP,20.8099994659,20.9799995422
BLX,21.5499992371,21.7700004578
FCCO,18.3099994659,18.3999996185
EGBN,55.3499984741,55.7200012207
UMPQ,17.3299999237,17.5
PFBC,48.1699981689,48.9500007629
CCK,58.4500007629,57.5
CHMG,47.5299987793,47.8800010681
CDNA,28.5200004578,27.5200004578
BMRN,84.9800033569,85.9800033569
VCEL,17.9200000763,17.8400001526
DBD,12.6700000763,10.0100002289
RMTI,4.8200001717,4.9400000572
HOLX,45.4799995422,45.7000007629
SYNA,38.1500015259,38.0400009155
PFE,37.9221992493,38.3301696777
DXCM,124.8300018311,124.1600036621
DVA,55.7400016785,56.2200012207
ALGN,318.2399902344,318.5199890137
MOH,128.0500030518,132.5
INCY,74.4300003052,74.6100006104
CNMD,82.1100006104,79.0
OMCL,78.2699966431,80.9899978638
MSTR,149.7299957275,149.9199981689
IART,52.5999984741,51.9099998474
DHR,130.9900054932,131.7100067139
ARWR,19.0,18.2999992371
CI,160.9400024414,161.1499938965
PBR,15.5100002289,15.5200004578
RARE,68.3000030518,67.6500015259
ATRA,34.0,34.5900001526
GOL,11.7399997711,11.5200004578
BLUE,92.7720184326,91.8717651367
ACAD,25.1299991608,25.1700000763
TEVA,15.3900003433,15.5699996948
CIG,3.6900000572,3.6600000858
STAA,32.8100013733,32.9000015259
MMSI,54.7000007629,55.6599998474
NVRO,62.0699996948,62.4799995422
HUM,258.0100097656,256.8900146484
NUVA,60.0900001526,60.7599983215
EW,58.0866661072,57.9399986267
