MOH,109.9499969482,112.2399978638
CI,149.0200042725,148.3699951172
UNH,215.6300048828,216.8399963379
CNC,42.5299987793,43.4399986267
ANTM,237.2799987793,238.7200012207
GSL,7.4200000763,7.5
ENB,34.1100006104,34.4500007629
PTCT,33.7799987793,34.0600013733
BMRN,64.1999969482,65.3399963379
CERS,4.7699999809,4.7399997711
AGIO,32.8699989319,34.7299995422
ICPT,64.6999969482,65.2799987793
RIGL,1.7000000477,1.7200000286
INCY,73.6399993896,74.9100036621
BIIB,221.6999969482,223.1000061035
INO,2.0599999428,2.0499999523
ALNY,75.5800018311,76.5400009155
FOLD,8.0699996948,8.6899995804
GERN,1.4600000381,1.4700000286
ILMN,288.0,296.5799865723
LGND,97.0299987793,102.1699981689
HALO,15.279999733,15.7700004578
CRIS,2.1600000858,2.1800000668
NBIX,88.5500030518,90.5199966431
NKTR,17.2299995422,18.2399997711
EPZM,10.3100004196,10.8299999237
EXEL,17.9200000763,17.9599990845
SGEN,83.8499984741,84.5299987793
REGN,274.3500061035,281.6600036621
VRTX,166.0599975586,170.8899993896
AGEN,2.5199999809,2.5799999237
ENPH,21.9500007629,22.8299999237
NVAX,5.1500000954,5.0199999809
LYB,83.7600021362,85.4700012207
BIG,21.9099998474,22.0
NTAP,50.7299995422,51.6300010681
FSLR,55.6399993896,57.5400009155
CSIQ,17.7600002289,18.5100002289
AXL,7.2100000381,7.1599998474
MS,40.0499992371,40.3400001526
BAC,27.7600002289,27.8500003815
CANF,2.0399999619,2.0499999523
DRI,115.8000030518,115.2399978638
NOW,247.7700042725,260.2300109863
NXPI,107.0800018311,107.5599975586
SOL,1.5199999809,1.4900000095
FIVN,52.2299995422,54.2799987793
ADI,108.8700027466,111.8499984741
COMM,10.7100000381,11.0
ADS,97.8850784302,98.1404647827
