RM,27.7099990845,27.6499996185
KOL,8.529999733,8.3800001144
SBLK,8.2899999619,8.1099996567
TOPS,17.5,17.0
USAP,13.6300001144,13.2100000381
INBK,27.5599994659,26.8999996185
GPI,104.0400009155,101.8099975586
FSLR,50.5999984741,49.8800010681
HAL,21.4799995422,21.8099994659
PPG,122.2600021362,120.4899978638
PACW,35.1199989319,35.4000015259
TRV,133.6600036621,132.5099945068
ABG,99.2099990845,100.7600021362
CMRE,8.0500001907,7.9400000572
DAC,5.9600000381,5.5799999237
HIG,59.2000007629,59.5699996948
VTR,58.0200004578,57.8600006104
EWQ,31.6299991608,31.5100002289
SWK,163.9499969482,160.6000061035
XENE,14.8500003815,14.6899995804
NTRS,100.25,98.8399963379
SQM,28.1299991608,28.1000003815
IBKR,48.2200012207,47.4099998474
AVNW,6.9099998474,6.7950000763
BP,36.2400016785,35.9000015259
LUV,55.6199989319,55.4099998474
HD,232.9600067139,230.3000030518
EL,197.6000061035,195.6799926758
CMA,61.7000007629,61.5800018311
ZION,46.2900009155,45.8499984741
KMI,21.0200004578,20.8600006104
FUL,47.9099998474,46.5200004578
EFC,18.3299999237,18.25
CF,40.2599983215,40.2700004578
MOS,19.9699993134,19.8999996185
FNB,11.779999733,11.7399997711
IPI,23.6000003815,24.1000003815
XBI,90.2799987793,89.9100036621
PTCT,51.25,52.0299987793
RCII,30.0200004578,29.25
CCXI,40.7000007629,42.8800010681
IBB,115.2099990845,114.8799972534
APTO,6.9000000954,6.9499998093
EPZM,21.3400001526,21.1499996185
BANC,16.2099990845,16.0400009155
MOMO,30.7000007629,31.0
TBK,39.8800010681,39.3400001526
TTMI,14.6800003052,14.5200004578
ITRI,84.9700012207,82.3799972534
RSX,24.8899993896,24.5699996948
