IP,41.6571960449,42.2064399719
CFR,93.1200027466,93.9800033569
BCBP,13.0799999237,13.1199998856
TXRH,63.8100013733,64.4400024414
TSC,22.5400009155,22.5900001526
BERY,41.8699989319,43.0499992371
BMRN,88.2099990845,88.2399978638
ENPH,39.2599983215,40.0499992371
VLO,84.1299972534,85.6600036621
LSCC,19.2800006866,20.2999992371
VEEV,155.1399993896,154.3000030518
SWX,77.4000015259,78.1600036621
GD,186.9299926758,187.3600006104
MMM,161.0,164.2400054932
DVA,84.0,89.6500015259
TEL,93.7300033569,94.3899993896
ALGN,259.5100097656,265.1799926758
TGT,117.0699996948,116.6600036621
NMR,5.1500000954,5.1799998283
BAC,34.8499984741,35.0800018311
ARCB,23.3299999237,23.2800006866
HSIC,70.2600021362,70.9800033569
BSBR,9.9399995804,9.7899999619
PBR,14.7299995422,14.8100004196
ATVI,61.9300003052,61.5
NXPI,134.1300048828,136.5800018311
LNC,60.0699996948,61.0800018311
WAB,78.0,78.5800018311
MCHP,54.5,54.75
AVGO,316.6499938965,322.0400085449
VMW,159.0,157.1900024414
HUN,20.75,21.6399993896
NSC,210.6300048828,210.7700042725
IEX,174.6399993896,176.8300018311
KLAC,169.2100067139,174.0
BBD,8.0200004578,7.8400001526
EOG,75.1299972534,76.5999984741
TS,20.8899993896,21.3400001526
AMKR,13.9200000763,13.3800001144
MD,25.8600006104,26.7900009155
AMAT,63.5999984741,64.9300003052
ZTS,143.3999938965,143.4499969482
CLR,26.0300006866,26.6100006104
W,97.4599990845,97.9700012207
ITUB,6.69414711,6.6776590347
VALE,11.9300003052,12.1999998093
LRCX,322.8699951172,328.0
CNQ,29.6499996185,29.9300003052
NIO,3.8299999237,4.0
TSM,57.9500007629,59.25
