ARNA,55.8300018311,59.8400001526
TOL,31.8500003815,31.8600006104
MTH,70.5299987793,70.2099990845
MDC,31.2129631042,31.5833320618
TPH,14.2299995422,14.4300003052
LEN,59.7599983215,60.9000015259
KBH,33.3600006104,33.3400001526
HOV,15.6999998093,16.4699993134
PATK,51.4099998474,52.3699989319
TMHC,18.9099998474,19.3299999237
PHM,34.1100006104,34.1500015259
CHCI,2.7999999523,2.5699999332
DHI,55.5999984741,55.5200004578
LYV,48.3300018311,48.8899993896
TXN,116.8099975586,117.7699966431
CLX,205.4900054932,206.2100067139
KR,32.1699981689,32.7099990845
MRTN,16.6399993896,17.1599998474
TSCO,118.9000015259,122.0500030518
AIV,4.8819727898,4.9233012199
EQT,13.3800001144,12.8199996948
UMPQ,11.4399995804,11.4600000381
DYNT,0.6999999881,0.6700000167
BUD,47.0,47.8300018311
CCXI,60.0999984741,62.4500007629
SAN,2.2899999619,2.2899999619
UNH,304.7200012207,304.0199890137
WAL,38.2900009155,38.4700012207
HD,245.0599975586,249.4100036621
WATT,1.9500000477,1.9500000477
LOW,128.1000061035,129.8899993896
TXMD,1.1799999475,1.1499999762
TOPS,3.25,3.5
TRGP,17.9200000763,17.8099994659
RCL,50.0,52.0
GOOGL,1420.4300537109,1425.6999511719
EWW,32.1699981689,31.9300003052
OCUL,7.0399999619,7.0199999809
