TOPS,16.5,15.75
LAKE,12.3900003433,12.1499996185
INO,4.4499998093,4.2100000381
PAHC,27.0499992371,27.1399993896
GLOP,4.4899997711,4.3699998856
BHE,27.6399993896,27.9400005341
CTHR,0.9499999881,0.9300000072
PNNT,6.5900001526,6.5999999046
OMCL,88.5299987793,87.8899993896
VVI,64.5899963379,64.0
ENTA,51.6800003052,53.9300003052
THR,21.4099998474,21.2999992371
NJR,43.5099983215,43.6500015259
AVNW,6.6399998665,6.8000001907
MOBL,4.4099998474,4.5
RIG,4.4099998474,4.4299998283
AG,9.75,10.1800003052
AM,4.3899998665,4.4800000191
COHR,151.2299957275,145.9700012207
GSK,43.3199996948,43.5499992371
EMN,73.9000015259,73.0
AOSL,11.25,11.2600002289
SA,13.1800003052,13.6199998856
NSSC,11.5450000763,11.7250003815
LCI,9.0600004196,9.1099996567
ABEV,3.75,3.6600000858
QSR,67.2399978638,66.1500015259
FWRD,62.5200004578,63.5699996948
SU,29.6700000763,30.1599998474
ABMD,167.2200012207,170.1399993896
PTEN,7.3800001144,7.4499998093
FRO,8.1599998474,8.2700004578
ORLY,393.2300109863,394.9599914551
MRK,79.0839691162,79.274810791
IRMD,26.5200004578,26.0400009155
WMS,48.4700012207,49.8300018311
POST,69.8756561279,69.7905731201
NWSA,14.5600004196,14.5500001907
AMRK,8.75,9.1000003815
AGCO,66.4700012207,66.6500015259
CCMP,163.4900054932,162.9499969482
DX,19.4300003052,19.6700000763
PRO,50.1199989319,51.3300018311
VRSN,209.3999938965,210.8899993896
PRLB,99.8000030518,100.3799972534
MXL,18.1800003052,18.8199996948
NEM,44.3100013733,45.75
BGCP,5.4000000954,5.3899998665
BDX,260.75,257.200012207
WD,77.3399963379,76.9800033569
