GSL,5.5500001907,5.8299999237
RH,129.4400024414,130.5500030518
COLB,31.6200008392,32.0
QLYS,83.4300003052,80.7799987793
D,76.7200012207,76.8099975586
PVH,110.4700012207,125.1600036621
AIR,32.2900009155,32.5499992371
FENG,4.0500001907,3.9800000191
RGLS,1.0299999714,1.0900000334
ICAD,4.3600001335,4.5700001717
CP,40.2140007019,40.2900009155
BSX,37.8499984741,37.6399993896
VALE,12.8199996948,12.6999998093
MDT,91.0699996948,90.3000030518
BDX,247.2200012207,246.1199951172
PFE,40.1707763672,40.0189743042
BMY,48.2599983215,48.2799987793
MRK,79.1221389771,78.9980926514
DGX,88.3000030518,88.6399993896
SWI,20.1582279205,19.8945140839
IR,27.2600002289,27.0300006866
CPRX,5.0500001907,5.4099998474
CELP,7.4299998283,7.4099998474
BUD,83.1200027466,82.2799987793
AKBA,8.6700000763,8.4600000381
TNXP,24.2000007629,26.1000003815
PFSW,5.1999998093,5.3000001907
NVAX,10.8000001907,10.6000003815
REV,21.1900005341,21.2999992371
OSTK,17.9899997711,16.5100002289
FDX,175.1199951172,174.8500061035
NSTG,23.7999992371,24.2299995422
TWO,13.9200000763,13.4300003052
ARMK,29.4699993134,29.5400009155
HTHT,40.25,40.0600013733
AIZ,95.3700027466,95.0400009155
AZN,42.5999984741,43.1500015259
WHR,132.1300048828,131.7899932861
CWCO,13.4499998093,13.2600002289
STLD,34.25,34.4799995422
JWN,43.7299995422,44.9799995422
EFX,113.3300018311,114.5299987793
GLBS,390.0,343.0
HQY,73.3600006104,72.7600021362
PDS,47.7999992371,47.0
TRUE,6.4499998093,6.4699997902
EWW,43.5099983215,43.4700012207
LL,10.2899999619,10.5600004196
SYNA,35.1500015259,36.6500015259
EWU,33.1100006104,33.0299987793
