ARNA,60.1199989319,60.7299995422
ESEA,4.7199997902,4.4000000954
GSL,7.3899998665,7.6199998856
NMM,15.75,15.4200000763
DAC,7.5300002098,7.3800001144
SC,25.6900005341,25.7299995422
BEP,19.1207027435,19.1846523285
CUBI,19.3500003815,19.0
PTC,66.3499984741,65.7699966431
DHI,46.3899993896,45.9900016785
FIX,40.4799995422,39.7700004578
FRME,37.1300010681,36.9799995422
CPT,103.3199996948,101.6399993896
GSIT,8.0100002289,7.8400001526
HEES,26.6399993896,26.5699996948
AB,28.2900009155,27.1499996185
NFBK,15.1999998093,15.1099996567
STC,37.25,37.3199996948
ASPS,20.0900001526,19.1299991608
ERIE,220.6699981689,212.7700042725
CX,3.2200000286,3.1600000858
PDS,30.6000003815,29.7999992371
HZO,14.6599998474,15.0500001907
CNOB,21.3500003815,21.0300006866
PATK,42.9099998474,43.1800003052
HLX,7.8200001717,7.7899999619
THRM,38.4900016785,38.6399993896
VLY,10.4200000763,10.470000267
SBCF,25.2700004578,25.2199993134
SJW,64.1500015259,63.4300003052
RICK,15.8599996567,15.5799999237
MPB,24.9200000763,24.3400001526
HFWA,26.8799991608,26.7700004578
LKFN,44.1199989319,43.1899986267
VRSN,205.5099945068,200.9499969482
PRLB,96.7399978638,96.7300033569
WERN,31.9899997711,31.4899997711
FWRD,60.7400016785,59.9700012207
RRC,4.8299999237,4.6700000763
PTEN,9.9600000381,10.029999733
DOW,45.0600013733,45.1100006104
CCJ,8.7899999619,8.6899995804
USAK,8.3999996185,8.4200000763
ISBC,10.9099998474,11.1999998093
HP,45.0600013733,43.9300003052
SLM,8.6999998093,8.4799995422
DVN,24.25,24.3099994659
PBR,14.4600000381,14.4799995422
XOM,70.7799987793,70.2900009155
SWN,2.0099999905,1.9700000286
