PDS,49.4000015259,47.7999992371
CME,164.9400024414,163.7299957275
ICE,74.3300018311,73.9000015259
NDLS,6.6100001335,6.6300001144
SYNA,33.0499992371,35.1500015259
AVY,109.9899978638,110.9300003052
HP,55.8899993896,55.4399986267
SRNE,5.7199997902,5.0700001717
JNJ,136.9299926758,138.5899963379
MDT,91.3600006104,91.0699996948
RDNT,12.8299999237,12.5699996948
BIOC,11.1000003815,11.6999998093
SLB,42.9199981689,43.0299987793
MU,41.1699981689,40.3800010681
UTSI,3.7599999905,3.75
WHR,130.1399993896,132.1300048828
UAL,78.4599990845,77.5400009155
KIRK,7.2899999619,7.1399998665
KOPN,1.1499999762,1.1299999952
SCM,14.1000003815,14.0900001526
ADBE,265.049987793,265.5299987793
NWL,15.1400003433,15.2899999619
HEAR,11.4099998474,10.8299999237
LYV,62.9599990845,63.4900016785
A,80.3899993896,80.5
FOXA,37.6500015259,37.5200004578
GILD,64.0500030518,64.1399993896
QGEN,40.25,40.3199996948
BKE,17.8999996185,18.0200004578
ORCL,53.2900009155,53.2799987793
