GLBS,206.0,203.0
SHIP,8.0,8.0
GLNG,12.6300001144,12.2899999619
EGLE,30.0300006866,30.2399997711
TOPS,71.0,70.5
X,11.5600004196,10.9099998474
IPI,32.0,32.5999984741
SAVE,35.4099998474,34.75
TEL,90.9700012207,89.0500030518
WCC,44.8600006104,44.7000007629
SPG,152.2799987793,149.25
WLL,7.25,7.0300002098
CME,210.0500030518,208.4199981689
ICE,92.0,90.3499984741
EBF,19.9500007629,19.9099998474
SLB,32.6399993896,31.5900001526
ENPH,21.2700004578,21.9500007629
NUAN,14.1000003815,14.8400001526
BBVA,5.0199999809,4.9499998093
HP,39.0900001526,38.1500015259
KPTI,9.0799999237,9.8000001907
MCK,134.6300048828,131.0700073242
FANG,84.6500015259,82.3199996948
RRC,3.5199999809,3.4200000763
INFY,10.970000267,11.0600004196
PXD,121.6399993896,119.8600006104
NFLX,263.6099853516,267.7799987793
AR,2.8900001049,2.7400000095
CPE,39.7000007629,38.7000007629
EOG,71.3300018311,69.1600036621
W,103.9199981689,103.1699981689
PTEN,8.3400001526,7.9899997711
WMC,9.5600004196,9.5600004196
FET,28.3999996185,28.0
CTSH,60.0299987793,59.9900016785
PUK,33.6469459534,32.8903961182
ICLR,142.9199981689,142.7700042725
CMC,17.0900001526,16.9799995422
CVCY,19.8799991608,19.9200000763
CCBG,26.5699996948,26.5599994659
CLR,29.8899993896,28.9200000763
THC,21.1200008392,20.3600006104
RES,5.2300000191,5.1599998474
CLF,7.0999999046,7.2300000191
XLV,88.9700012207,87.8300018311
RSX,22.6000003815,22.3099994659
CLX,151.4199981689,148.5599975586
INCY,73.9700012207,73.6399993896
BABA,162.8200073242,166.6499938965
DVN,22.9400005341,21.8199996948
