MT,17.1499996185,16.7900009155
TRQ,7.5999999046,7.4000000954
WFC,53.1100006104,52.7400016785
HXL,74.8099975586,75.4700012207
PAG,49.3800010681,49.1899986267
GOOGL,1348.0,1351.6300048828
DRI,111.5599975586,112.1200027466
VG,7.3800001144,7.4499998093
CVM,8.7700004578,8.8100004196
SLB,41.0,40.6100006104
RIG,7.0999999046,7.1500000954
HP,46.25,46.2000007629
NBR,155.0,159.5
PDS,27.6000003815,30.0
ICD,19.7999992371,20.6000003815
PTEN,10.7600002289,10.5900001526
GOOG,1347.8599853516,1350.0
NEOG,32.1500015259,32.5499992371
ROK,201.9100036621,201.4799957275
GRPN,47.4000015259,46.0
MYGN,26.8199996948,27.25
TGTX,10.8199996948,10.7700004578
MGNX,10.5200004578,10.6599998474
MLP,10.6999998093,10.8000001907
CTSH,61.0800018311,61.0400009155
GPRK,22.2900009155,22.1399993896
SPHS,0.5149999857,0.6000000238
NVFY,1.9400000572,1.9099999666
CGA,3.2000000477,3.3199999332
WRLD,88.4800033569,87.2699966431
SVBL,0.5600000024,0.5600000024
CAMP,9.3000001907,9.2100000381
ACST,18.4799995422,18.3999996185
