CNI,92.4400024414,91.4499969482
STLD,32.3600006104,31.2700004578
SBUX,92.1500015259,90.0199966431
ANGI,7.7300000191,7.9899997711
PATK,41.3800010681,41.8199996948
BCO,84.0500030518,83.5
EBAY,40.4099998474,39.75
WEC,91.0100021362,91.2600021362
HQY,58.3600006104,59.9500007629
LXP,10.0900001526,10.1300001144
QURE,48.75,46.9199981689
MIND,3.3499999046,3.4500000477
DPZ,247.1000061035,245.5399932861
CLF,8.5399999619,8.3500003815
KIM,20.3700008392,20.1700000763
CMA,65.7099990845,64.1600036621
VRNT,23.3265419006,22.9699440002
EA,98.5699996948,98.0299987793
NSC,179.5399932861,180.3300018311
NUAN,15.0531139374,15.0098581314
SUP,3.6700000763,3.4600000381
SB,2.1800000668,2.2000000477
RWT,16.8899993896,16.7199993134
TOPS,96.75,97.5
QSR,73.4800033569,72.0800018311
GIII,27.1499996185,26.5499992371
NNN,54.2000007629,53.1500015259
TSN,84.0,84.6399993896
PANW,209.1000061035,208.0200042725
VRA,10.6000003815,9.8599996567
AEO,17.7700004578,17.7000007629
JBLU,17.25,16.8099994659
NEE,55.0149993896,54.6425018311
CCO,2.7699999809,2.7599999905
EWU,31.5900001526,31.6100006104
K,63.25,63.4000015259
CMC,18.9400005341,18.5599994659
IOSP,94.9899978638,95.4100036621
PZZA,52.0099983215,51.6800003052
NICE,148.8200073242,146.3999938965
ICPT,68.3099975586,68.5599975586
X,13.470000267,12.8699998856
TRIP,41.3800010681,40.5499992371
OESX,2.8399999142,2.8299999237
SPCB,0.8899999857,0.8700000048
ATRC,25.0499992371,25.5300006866
MMSI,26.9300003052,27.6000003815
ILMN,297.8599853516,299.1900024414
CMCT,16.1499996185,16.1900005341
HTBX,3.9200000763,3.9900000095
