IP,41.6287879944,42.1401519775
CLW,18.8700008392,19.0599994659
NBHC,35.1100006104,35.8600006104
MSI,168.2599945068,159.75
NYT,31.3199996948,31.8999996185
MTB,162.7799987793,164.7799987793
MNRO,71.1900024414,70.8700027466
CTS,27.25,26.7800006866
CACI,226.3399963379,223.3300018311
COMM,11.4799995422,11.8100004196
FRME,40.6500015259,41.2700004578
DLX,50.2400016785,50.8100013733
GSIT,8.0100002289,7.9899997711
OCFC,23.9799995422,23.9599990845
TNET,52.1500015259,52.1500015259
CRS,52.0200004578,52.7799987793
POWI,47.2200012207,47.0449981689
MCS,36.4700012207,36.6199989319
PDS,22.2000007629,23.2000007629
VVI,62.0699996948,61.5699996948
SB,1.7799999714,1.7699999809
PATK,51.0999984741,51.8100013733
CSLT,1.5499999523,1.5399999619
GWB,35.9900016785,36.1500015259
PTEN,9.1300001144,9.8299999237
KIM,21.6599998474,21.2600002289
SCHN,22.2600002289,22.4099998474
HFWA,28.1399993896,28.5200004578
LPLA,84.0699996948,85.3700027466
CX,3.9000000954,3.8699998856
BMRN,74.3300018311,73.4400024414
EA,96.3499984741,98.1299972534
HT,14.1300001144,14.0500001907
FTI,15.5208330154,15.7068452835
BOKF,80.0299987793,82.5400009155
SID,3.0399999619,2.9700000286
SLM,8.6599998474,8.8900003433
DISCK,25.6000003815,26.25
DISCA,27.5100002289,27.9599990845
FOX,32.0400009155,31.8999996185
WIX,127.2200012207,129.2899932861
FOSL,11.1599998474,11.8999996185
DISH,34.8600006104,35.1100006104
RLJ,17.0699996948,17.3299999237
FOXA,32.5,32.5800018311
STL,20.2999992371,20.9200000763
CLF,7.6999998093,7.6900000572
MPX,13.6000003815,13.7399997711
NAT,3.6199998856,3.7999999523
HAS,96.5800018311,96.0699996948
