FOX,25.4599990845,24.9099998474
IEX,150.5700073242,148.0800018311
MAA,111.6800003052,105.8700027466
EWC,22.8799991608,22.6800003052
FSLR,41.7700004578,40.1599998474
SPWR,4.2305169106,4.099542141
AZN,49.8199996948,50.0900001526
GSK,41.8199996948,41.4500007629
AGYS,17.0699996948,16.8400001526
PTCT,49.0600013733,50.0900001526
FIS,125.8600006104,120.0899963379
EEFT,85.1800003052,81.8399963379
FISV,98.8300018311,94.8700027466
FNV,125.0,121.9400024414
LH,145.2899932861,153.0
ROK,164.3999938965,163.4600067139
ASH,55.75,53.6100006104
HOLX,42.9799995422,41.6800003052
WM,98.8700027466,96.1600036621
SIGI,50.0900001526,48.7999992371
SRT,3.0899999142,2.7999999523
HELE,135.2200012207,134.0500030518
MKL,937.1300048828,905.2299804688
NTIC,7.6999998093,7.1500000954
CNI,78.5999984741,76.6399993896
ARCB,19.2199993134,17.75
PII,59.4799995422,58.0299987793
WRB,37.3066673279,35.8800010681
BLK,467.8399963379,460.0700073242
FANG,29.0,29.4699993134
RSG,79.8499984741,76.6900024414
ARLP,3.5899999142,3.3099999428
TROW,101.2900009155,99.2200012207
COO,303.6000061035,299.8399963379
FLT,219.0399932861,207.6499938965
AMH,24.5300006866,22.6499996185
AVY,107.8499984741,102.7600021362
OI,6.6199998856,5.9099998474
WCN,86.4899978638,84.8499984741
PKOH,16.0200004578,14.9099998474
PPG,91.6299972534,88.7699966431
KLAC,158.7899932861,153.4400024414
HOFT,13.8800001144,14.0
GPN,152.0,144.9799957275
NCLH,11.9600000381,11.1000003815
AZZ,26.3899993896,26.2000007629
LMAT,28.6100006104,27.0200004578
ACGL,26.4599990845,25.7099990845
BIP,39.0499992371,37.3100013733
TRV,103.2900009155,98.4899978638
