WIT,5.6199998856,5.6700000763
LFC,12.2399997711,12.3100004196
ERJ,21.2600002289,21.1299991608
AMC,14.1800003052,14.5200004578
D,69.4400024414,70.4199981689
WB,59.0,60.2999992371
TPC,17.1700000763,16.3999996185
MU,37.6300010681,38.3100013733
SEED,6.3499999046,6.1999998093
JBT,78.5800018311,79.4199981689
RNST,35.2999992371,35.6199989319
SFBS,33.9099998474,33.8800010681
TBK,30.5200004578,30.6800003052
TBNK,27.5900001526,27.4599990845
ASX,3.9600000381,3.9800000191
NVDA,34.3149986267,36.125
TSM,37.3100013733,37.75
RIG,8.7100000381,8.6000003815
SNP,84.25,83.1200027466
OAS,6.3499999046,6.0599999428
DVN,27.8199996948,26.8199996948
BHP,50.6899986267,50.9199981689
ERF,8.9099998474,8.6800003052
MRO,16.0300006866,15.8800001144
SWN,4.6300001144,4.4000000954
NOV,30.0799999237,29.6599998474
COP,66.5400009155,68.3399963379
BBL,44.4700012207,44.7200012207
PTEN,12.1899995804,12.1700000763
PTR,64.75,64.3799972534
CNQ,27.3199996948,26.9699993134
OXY,67.2799987793,67.2600021362
WLL,29.5499992371,28.8199996948
BIDU,171.0500030518,172.6799926758
FHN,14.8000001907,14.7100000381
X,20.5100002289,22.3199996948
DB,8.8400001526,8.5799999237
TXT,53.2999992371,53.4000015259
ATI,26.9400005341,27.4899997711
FBC,31.1000003815,31.0100002289
IBKR,51.0,50.5
WTFC,71.7399978638,71.0999984741
FNB,11.7100000381,11.6599998474
ONB,16.1700000763,16.2000007629
PSEC,6.75,6.8099999428
QCOM,51.2000007629,49.5800018311
MO,49.1699981689,49.5299987793
PTCT,29.6700000763,31.1299991608
CAT,130.3200073242,133.0299987793
CPG,3.0199999809,3.0499999523
