DSX,1.7599999905,1.7400000095
XOM,42.5999984741,43.1300010681
DLR,146.9600067139,148.9700012207
OSK,63.4700012207,62.5699996948
BBL,31.0,31.4699993134
CNHI,6.1100001335,6.1900000572
MU,43.1100006104,43.8199996948
URI,101.7799987793,102.1999969482
SPR,19.9899997711,19.1800003052
NXPI,85.4499969482,88.5599975586
CAT,112.0299987793,111.3300018311
JBHT,101.8300018311,100.2300033569
PNC,101.4100036621,99.1900024414
KBR,19.0300006866,19.4099998474
RHI,42.1899986267,42.3600006104
LPX,16.7099990845,16.6000003815
ROK,167.3800048828,167.5700073242
FLS,24.6299991608,24.9699993134
OC,38.3199996948,36.6899986267
ITW,155.6199951172,156.4799957275
PH,135.0599975586,134.6000061035
CPRT,67.4100036621,69.0500030518
XPO,34.6274757385,35.424911499
SWK,109.0100021362,107.5899963379
PAYX,65.5400009155,67.2300033569
DOV,86.8099975586,87.2200012207
CAR,13.0600004196,12.2399997711
CFX,23.5300006866,23.3899993896
FLR,8.4799995422,8.75
WAB,51.2400016785,51.2200012207
WCN,85.6399993896,86.5800018311
AL,22.2700004578,20.3899993896
AME,75.7799987793,76.75
GPN,145.1999969482,148.4199981689
TXT,26.8999996185,27.0900001526
BLDR,13.8900003433,13.5799999237
JCI,28.2999992371,28.1000003815
NLSN,12.1300001144,11.8999996185
EMR,52.3400001526,52.5999984741
ADP,136.75,138.8500061035
DE,137.3699951172,137.6799926758
ETN,78.9199981689,78.7799987793
HAL,7.8499999046,8.6000003815
CMTL,16.3400001526,16.5900001526
LQD,129.3600006104,129.9199981689
HA,11.5500001907,11.5
BBBY,4.7199997902,4.5900001526
AER,23.2800006866,22.7099990845
CMI,145.4499969482,145.5500030518
ARMK,20.9799995422,23.2399997711
