DSX,3.4000000954,3.4000000954
TOPS,16.25,17.75
TMUS,78.7399978638,77.9100036621
DE,176.0800018311,176.9600067139
ADM,42.8899993896,43.0200004578
PLUS,41.6199989319,42.1800003052
SPLK,139.6399993896,145.8000030518
AVAV,58.7299995422,60.6399993896
CRMD,6.0799999237,6.1900000572
SPH,22.7299995422,22.7099990845
QRHC,2.5,2.6400001049
AMTX,0.9700000286,0.9599999785
AUPH,6.1500000954,6.3499999046
TTOO,1.5,1.3799999952
TGTX,7.6599998474,7.4800000191
BIIB,301.6300048828,301.6000061035
SJM,107.5699996948,105.8399963379
TEVA,10.6700000763,10.7600002289
PBYI,9.3199996948,9.5500001907
VOD,20.2199993134,20.2600002289
STLD,32.6500015259,33.4300003052
AR,2.1400001049,2.0799999237
AON,200.0,200.6600036621
ERJ,16.9899997711,16.7999992371
AMC,8.0799999237,8.3999996185
RNR,183.1699981689,184.4900054932
NIO,1.9900000095,2.1199998856
TRIP,28.2099990845,28.4699993134
AVEO,6.0999999046,6.4000000954
AXU,1.5499999523,1.6000000238
NRZ,15.3599996567,15.5399999619
HEES,33.5600013733,33.9199981689
ALB,65.1100006104,65.1500015259
ROLL,162.5899963379,165.3899993896
CCMP,129.0700073242,135.0099945068
FSM,3.0299999714,3.0299999714
WB,42.3800010681,42.7799987793
ACY,0.9480000138,1.1100000143
CPE,36.2999992371,37.7000007629
VZ,59.8300018311,59.5499992371
X,13.5600004196,13.8199996948
CSCO,45.0,45.5299987793
MS,49.3499984741,49.9199981689
VBLT,1.3300000429,1.2300000191
EMR,74.0,74.4100036621
RLGY,10.2600002289,10.7700004578
MRVL,26.2800006866,26.5699996948
XNET,5.0399999619,5.0399999619
BAC,33.3300018311,33.3800010681
IBM,128.5564117432,130.1625213623
