ETN,81.4700012207,83.0
BVN,14.4799995422,14.7899999619
HAL,18.5699996948,18.1499996185
CCL,42.3499984741,43.0699996948
URI,127.8199996948,129.5
FITB,27.1900005341,27.5699996948
OSTK,11.2700004578,10.8500003815
ALB,68.2300033569,67.9100036621
FANG,84.2600021362,82.25
LAZ,36.9000015259,37.25
A,74.0,74.8799972534
LSTR,113.5100021362,114.3899993896
MC,31.9599990845,32.8300018311
TEX,26.1000003815,27.0400009155
CHRS,19.0200004578,19.4200000763
HOG,36.6300010681,36.9399986267
DOW,47.9099998474,48.5900001526
VNOM,25.9799995422,25.4899997711
AMC,9.3199996948,9.4300003052
REGN,303.5100097656,301.9700012207
IFF,119.8300018311,118.4400024414
COF,89.9199981689,90.7099990845
WLK,61.3800010681,62.6500015259
FNF,44.9700012207,45.5600013733
MTD,666.4799804688,688.1400146484
EMR,67.9700012207,69.0599975586
NFLX,289.3599853516,272.8900146484
TEL,92.6100006104,93.6999969482
CMA,64.1999969482,66.1900024414
FXA,68.4499969482,68.6699981689
GOOG,1253.4599609375,1252.2600097656
GOOGL,1254.6899414062,1248.6999511719
RELL,5.7300000191,5.75
INVE,4.6500000954,4.6100001335
GHL,14.9300003052,15.6400003433
CAT,130.1499938965,131.9499969482
USB,54.7999992371,55.7099990845
WAT,215.2799987793,217.1300048828
OLN,18.1499996185,18.4400005341
LECO,87.8000030518,87.5100021362
IRBT,57.5400009155,58.4900016785
MPWR,141.9900054932,143.2700042725
PCG,7.9099998474,7.7600002289
FISV,107.1600036621,106.7300033569
HRZN,11.9300003052,12.0200004578
FDX,150.4799957275,150.6799926758
CPK,93.2799987793,92.8600006104
JRVR,36.6100006104,36.7900009155
SOL,1.5900000334,1.5399999619
NYT,29.3899993896,29.8700008392
