LOGI,56.9900016785,57.6399993896
AU,26.3199996948,24.6399993896
AEM,64.4599990845,60.5
GOLD,24.8199996948,23.3400001526
NEM,60.9000015259,56.8899993896
EWU,26.6499996185,27.1200008392
NICE,185.5800018311,190.0
ZEN,87.7799987793,87.4400024414
NYMT,2.25,2.1900000572
WRN,0.8399999738,0.8299999833
COO,314.1199951172,319.9899902344
WYNN,85.5,85.8000030518
NLSN,14.8199996948,15.2100000381
WMC,2.1900000572,2.1600000858
ADSK,218.9299926758,220.75
TRIP,21.8999996185,21.8700008392
WB,30.8799991608,32.0400009155
IGT,8.8500003815,9.3900003433
UA,8.3900003433,8.6499996185
CMCSA,40.1300010681,41.1500015259
ENPH,59.7999992371,57.1399993896
NXPI,100.1999969482,106.0
IWM,141.0700073242,143.6699981689
DIA,256.549987793,260.3500061035
VMW,154.5800018311,151.9400024414
QQQ,234.5,236.2599945068
MARA,0.8799999952,0.9599999785
BDX,245.0599975586,243.2100067139
BSX,37.6199989319,37.75
DECK,196.8099975586,208.3399963379
ALLE,101.3700027466,100.8899993896
SRNE,4.9099998474,4.5999999046
SPLK,189.1999969482,190.4400024414
DVAX,7.5300002098,7.4000000954
H,57.1599998474,58.2900009155
AMRN,6.75,6.9000000954
INTU,289.950012207,288.5599975586
BRC,51.3400001526,51.5
GERN,1.6699999571,1.6900000572
BABA,207.2100067139,215.6000061035
JD,55.0299987793,56.1800003052
HD,248.6300048828,251.8000030518
NNVC,7.6999998093,7.5100002289
SO,57.9399986267,58.3400001526
M,6.4200000763,7.2100000381
