GSL,7.4800000191,7.3200001717
CPE,63.7999992371,62.4000015259
DD,74.5,74.4000015259
BMY,47.2200012207,45.8100013733
EEFT,161.3999938965,162.7799987793
AVGO,275.5199890137,279.1600036621
CONE,59.9000015259,59.1699981689
IBM,133.0783996582,133.326965332
MRK,81.0782470703,81.6316757202
SPRO,14.0,13.4799995422
WHF,13.8599996567,13.7600002289
CPS,42.8499984741,43.7400016785
BDX,247.4100036621,250.0
HTGC,12.8000001907,12.720000267
MMM,173.3500061035,173.25
VRS,18.9200000763,18.5499992371
TECH,209.9700012207,205.8699951172
ALK,62.2299995422,62.3699989319
MRO,14.1000003815,13.8699998856
LUV,51.4599990845,51.1199989319
FRO,8.3900003433,8.029999733
