AXAS,5.4000000954,5.1999998093
MTD,723.75,721.1500244141
OAS,2.4400000572,2.3900001049
SWN,1.8899999857,1.8500000238
SLB,36.2799987793,36.4500007629
RIG,4.9099998474,5.0100002289
VLO,96.8399963379,95.8399963379
EQT,8.8800001144,8.8000001907
LPI,44.5999984741,43.5999984741
NBR,101.5,102.5
DVN,22.25,22.1499996185
MPC,61.2400016785,60.8800010681
PBR,14.8800001144,14.9200000763
XOM,68.3300018311,68.5
GTE,1.0099999905,1.0
CVE,9.0,8.9099998474
MRO,11.6800003052,11.7899999619
PXD,128.2700042725,128.8300018311
HAL,21.0499992371,21.1000003815
SM,8.5500001907,8.4399995804
PDCE,23.3899993896,22.8400001526
KOS,6.1500000954,6.0199999809
VET,14.6199998856,14.4799995422
CLR,31.0900001526,31.4899997711
PTEN,9.0200004578,9.0600004196
OXY,38.6399993896,38.8400001526
CPG,3.5599999428,3.5099999905
SU,31.2900009155,31.2700004578
FET,27.7999992371,26.6000003815
BBBY,14.5600004196,14.6599998474
DDS,72.2799987793,71.5
SIG,17.75,18.1299991608
PRQR,9.2299995422,8.5
NEM,38.1800003052,38.2999992371
NGL,9.9600000381,10.0
FCEL,0.6999999881,0.6800000072
STAA,36.7400016785,36.9099998474
WDC,50.3899993896,50.3400001526
PBI,4.6700000763,4.7800002098
IBIO,0.1199999973,0.1199999973
PLX,2.9000000954,3.5999999046
MPLX,23.7999992371,23.75
QCOM,84.5100021362,83.9800033569
TRGP,36.5600013733,36.7799987793
NTWK,3.7400000095,3.9000000954
HP,39.9099998474,39.8300018311
ITUB,6.7271227837,6.8425388336
W,86.9599990845,85.1200027466
CPE,37.5999984741,37.0999984741
BLUE,52.7202072144,52.5259056091
