CCL,33.0200004578,32.25
RCL,81.7600021362,79.9499969482
TOPS,7.5,7.5
CL,72.5500030518,73.9000015259
PAAS,21.6900005341,22.2999992371
NCLH,35.3899993896,34.25
EIS,56.5299987793,55.0999984741
DSX,2.2000000477,2.1500000954
PPC,21.4099998474,21.3400001526
BVN,10.9200000763,11.3500003815
SLB,27.6200008392,27.2099990845
LUV,47.5400009155,45.8899993896
IIVI,30.8400001526,30.8899993896
WMB,19.7000007629,19.2999992371
VLO,68.4300003052,65.9300003052
OKE,71.0,69.5
BTU,5.1599998474,5.1500000954
FTNT,110.0899963379,105.0
MOS,17.4799995422,17.2099990845
DVN,16.2199993134,16.1499996185
UAL,63.1399993896,59.5099983215
NOW,344.3900146484,336.7399902344
PANW,189.3500061035,185.9600067139
NXPI,119.4100036621,118.2200012207
ARDX,7.1900000572,7.0399999619
CVE,7.4800000191,7.2100000381
CDNS,67.8700027466,67.6399993896
DAL,49.8100013733,47.5
MU,54.5999984741,53.0200004578
PBYI,10.6000003815,10.6099996567
SWN,1.4700000286,1.3899999857
HAL,16.7399997711,16.1900005341
SATS,35.2599983215,35.3100013733
PEI,2.5899999142,2.5999999046
DB,8.5799999237,8.1499996185
COP,49.5299987793,48.75
WDC,59.5999984741,58.3400001526
NVDA,69.6675033569,67.5500030518
PAA,14.3400001526,14.0399999619
SM,6.2300000191,5.9800000191
MRVL,22.1200008392,21.7800006866
TXN,118.3799972534,115.7699966431
CPE,21.2999992371,21.7000007629
CEA,21.5799999237,21.7900009155
EOG,62.9300003052,63.6199989319
AMKR,10.5699996948,10.5699996948
BLDR,24.0900001526,24.2600002289
KOS,2.9200000763,2.6900000572
AMAT,59.9700012207,59.4399986267
RNG,240.5,230.8999938965
