STNG,35.6699981689,34.7200012207
LPG,14.2299995422,14.3599996567
SBLK,10.6099996567,10.6700000763
EGLE,31.3600006104,31.4300003052
WB,42.7799987793,43.6199989319
CANF,2.5499999523,2.5199999809
DD,65.1900024414,64.6100006104
CIDM,0.7400000095,0.75
CPRX,4.4600000381,4.3800001144
ECOL,54.7000007629,55.1699981689
IBIO,0.1199999973,0.1099999994
KOF,57.9300003052,57.8800010681
BAP,208.9799957275,208.0800018311
WIX,121.7900009155,121.3000030518
CNP,24.7199993134,24.4099998474
AGCO,80.7300033569,79.0100021362
FBHS,64.0199966431,64.6699981689
ABEV,4.2100000381,4.1999998093
NEPT,2.7000000477,2.7100000381
VOD,20.2600002289,19.9899997711
FCEL,0.7799999714,0.7400000095
OCUL,3.1900000572,3.2000000477
ADP,170.2100067139,171.8000030518
BPTH,7.7600002289,6.9800000191
RIGL,2.3499999046,2.4300000668
FSM,3.0299999714,3.1300001144
DAL,56.3199996948,57.5299987793
MAS,46.8600006104,47.2999992371
TTOO,1.3799999952,1.3099999428
AGRX,1.9500000477,2.1199998856
JNJ,136.4700012207,137.1600036621
BMY,56.3300018311,56.9399986267
PBR,14.9600000381,14.7899999619
CEO,152.5899963379,153.1300048828
MRO,12.1199998856,11.8400001526
COP,60.7999992371,60.3499984741
EOG,73.4800033569,72.0699996948
CLR,32.4399986267,32.0299987793
CNQ,28.2199993134,27.9300003052
NSTG,25.7000007629,27.0799999237
AVID,8.3800001144,8.0
PARR,25.3600006104,25.0499992371
LPSN,38.4500007629,39.3699989319
GNCA,2.1900000572,2.2200000286
A,78.5699996948,81.0800018311
PKI,91.9000015259,92.9300003052
ILMN,317.0,319.8200073242
AWK,119.5599975586,120.9599990845
RGEN,87.0999984741,87.8899993896
CAG,28.9500007629,29.1499996185
