TREX,37.9150009155,37.8300018311
HBMD,13.4045000076,13.1499996185
ABR,12.9399995804,12.9499998093
ALLE,90.8899993896,91.3199996948
CMTL,26.6499996185,26.9400005341
SUN,29.9799995422,30.1000003815
ATNI,56.5499992371,55.5
DAKT,8.1700000763,8.2399997711
MCRI,44.2400016785,44.2700004578
EXR,95.7900009155,95.9899978638
GSS,3.7599999905,3.5899999142
NM,1.8600000143,1.7999999523
UAN,39.2999992371,38.9000015259
ESRT,15.2299995422,15.3299999237
IVR,15.9200000763,15.9099998474
AMSWA,11.6499996185,11.6899995804
HBM,6.7399997711,6.8000001907
SUI,113.5100021362,114.3000030518
BX,33.75,33.7299995422
CSV,21.1599998474,21.5200004578
AXTI,4.5100002289,4.3000001907
WBA,70.8499984741,66.9599990845
HUBS,170.2100067139,172.9400024414
TRGP,40.4300003052,41.7700004578
NHI,78.1500015259,78.25
FTI,16.7633934021,16.9568443298
CONE,49.9000015259,50.5900001526
FCX,12.9799995422,12.8699998856
RWLK,6.2750000954,6.5
NDSN,136.6300048828,135.9600067139
O,66.9670562744,67.063949585
CPRT,58.8800010681,59.2700004578
OGS,86.6200027466,86.9000015259
KALU,110.2699966431,108.9700012207
SM,16.4899997711,16.8199996948
TYL,206.9100036621,206.6100006104
TS,26.8500003815,26.5400009155
CHE,332.5299987793,331.0299987793
NTES,45.0,43.7999992371
UFPI,31.2299995422,31.2099990845
GEL,21.5900001526,21.6499996185
VIPS,7.2800002098,7.0999999046
IIN,27.1499996185,25.9799995422
UBS,12.7600002289,12.7399997711
ATVI,42.5999984741,43.0600013733
XNCR,30.6599998474,31.4200000763
TEVA,17.0300006866,17.2000007629
GCI,13.4200000763,13.2700004578
HMY,2.0499999523,1.9800000191
WWW,36.1800003052,36.2099990845
