ARMK,32.5900001526,32.8100013733
CVLT,68.0299987793,68.7200012207
C,64.5500030518,64.6299972534
CMI,153.4900054932,154.5599975586
OHI,35.4099998474,35.9799995422
PACB,7.2600002289,7.2699999809
SBLK,8.0100002289,7.8400001526
WTW,171.3800048828,170.8300018311
BBBY,16.9099998474,16.7399997711
NVDA,39.7649993896,39.4650001526
OXLC,10.0699996948,10.0799999237
PCG,18.4500007629,19.8799991608
VCRA,30.0900001526,30.1100006104
VNDA,20.2399997711,20.4400005341
AMRK,12.6099996567,12.6999998093
VNO,67.8000030518,68.75
BBGI,4.4600000381,4.4400000572
FARM,23.8700008392,23.9099998474
ALE,80.2900009155,81.8799972534
CMP,54.5900001526,54.8499984741
ATVI,42.7000007629,42.0
MPAA,21.1000003815,20.7900009155
MU,42.4700012207,42.0800018311
PSXP,51.1500015259,50.6699981689
REGN,421.8099975586,418.2099914551
GILD,66.9300003052,65.6100006104
L,47.4300003052,47.6500015259
SNN,38.1399993896,37.9000015259
SPG,178.6900024414,182.6100006104
MA,220.2100067139,220.0
GCI,13.8000001907,13.6700000763
PMT,19.7800006866,20.0300006866
NDAQ,88.1600036621,88.0999984741
QCOM,52.5,52.6899986267
PFE,39.8671722412,40.1328277588
SRE,116.3899993896,118.0299987793
GPRE,15.4200000763,15.6400003433
VRNS,17.75,18.2366676331
MCY,54.2000007629,53.3100013733
SNY,41.6300010681,41.2000007629
BTI,36.6800003052,37.2299995422
WTS,81.1500015259,81.6299972534
BAP,240.9600067139,240.4900054932
MO,50.3899993896,50.6500015259
XXII,2.4300000668,2.3800001144
MITT,51.9300003052,52.7099990845
RF,16.4200000763,16.2900009155
CCXI,11.0699996948,11.1000003815
RNG,102.6299972534,104.8700027466
