DSX,3.4500000477,3.4700000286
RF,16.5100002289,16.5799999237
CHMI,14.3800001144,14.3900003433
NTIC,12.0200004578,11.7899999619
RLGT,5.0999999046,5.0999999046
HHS,3.1700000763,3.1800000668
SAGE,151.7400054932,152.1100006104
CWCO,16.0799999237,16.0100002289
ADES,10.529999733,10.470000267
TRQ,4.4000000954,4.5999999046
SOHO,6.6399998665,6.6300001144
MBII,1.0700000525,1.0599999428
SALM,1.5,1.4900000095
EVOL,0.9800000191,0.9700000286
UGP,4.9400000572,5.3299999237
RIG,4.5,4.5999999046
OMI,6.1100001335,6.3000001907
ICPT,87.0100021362,88.4499969482
NGL,9.8999996185,10.0200004578
PXD,131.4799957275,131.2899932861
TMUS,77.8399963379,77.9499969482
BBD,7.8800001144,7.9200000763
ITUB,6.8590269089,6.9744439125
FLO,21.8099994659,21.6000003815
ESTE,4.5199999809,4.4200000763
VNOM,22.75,22.6700000763
HI,31.3899993896,30.7399997711
MTDR,14.5100002289,14.529999733
WU,26.8899993896,27.0900001526
HFWA,27.7000007629,27.5100002289
SLCA,4.5900001526,4.6199998856
BTU,8.9399995804,9.0900001526
CS,13.1400003433,13.2100000381
C,74.0800018311,74.0999984741
APEI,25.9099998474,25.6100006104
CSX,23.2000007629,23.0533332825
HBM,3.4500000477,3.4000000954
GEVO,2.2699999809,2.2999999523
EQT,8.8699998856,8.6899995804
MRO,11.7600002289,11.9300003052
SM,8.470000267,8.6000003815
EOG,72.0599975586,73.5100021362
CLR,31.2000007629,31.8899993896
WLL,5.3299999237,5.3299999237
LBTYA,22.7600002289,22.7999992371
LBTYK,21.6299991608,21.8400001526
HSIC,68.2099990845,68.5299987793
MO,48.4399986267,48.8699989319
ALB,65.2900009155,64.1100006104
ADMP,1.0599999428,1.0900000334
