INCY,79.4499969482,78.5299987793
CI,150.8600006104,155.1699981689
HUM,274.4400024414,273.4299926758
ABC,86.1200027466,86.3099975586
ABEV,4.6300001144,4.5799999237
SIG,13.8199996948,14.3599996567
STKL,2.5299999714,2.3599998951
K,64.3199996948,64.25
CAG,27.9200000763,28.7999992371
GIS,54.2000007629,55.0499992371
CPB,44.7799987793,45.0699996948
INGR,79.7399978638,79.2099990845
RNST,33.1599998474,33.3100013733
BZH,12.4399995804,12.5699996948
RF,14.779999733,15.0
DISCA,27.5100002289,27.3199996948
CCS,27.3500003815,27.6000003815
MBUU,28.8199996948,29.0200004578
LEN,51.9399986267,52.1399993896
WDC,62.0999984741,62.1199989319
TMHC,24.4099998474,24.3099994659
MD,20.1399993896,21.0499992371
BTI,35.7099990845,35.5699996948
BMA,25.0699996948,24.8799991608
UCBI,26.5,26.4799995422
SNV,36.2400016785,36.2900009155
PAM,15.2700004578,14.6599998474
TMUS,77.9599990845,79.3300018311
BUD,92.8399963379,93.1299972534
XRX,29.7800006866,30.1000003815
HD,228.6999969482,231.5
WSM,64.8000030518,65.3499984741
VMW,148.9299926758,148.1000061035
UNH,230.1699981689,229.0
ANTM,252.8800048828,250.8099975586
RRGB,32.5400009155,33.1500015259
PSEC,6.5,6.5100002289
PFE,34.4971542358,34.7153701782
CMCO,34.6100006104,34.6699981689
CHS,3.4500000477,3.5299999714
SPHS,0.8100000024,0.7700999975
LANC,148.5899963379,148.2100067139
ZBRA,205.1699981689,203.4499969482
SJM,105.1100006104,104.8799972534
RGS,16.9200000763,16.6499996185
MCK,142.0399932861,143.7899932861
WDAY,176.0800018311,172.8699951172
DIN,71.8600006104,72.5
PAHC,21.25,20.5400009155
