SPG,52.6300010681,53.3800010681
NEE,61.5974998474,60.4324989319
PXD,83.3300018311,80.6699981689
CORR,11.6099996567,11.5900001526
OSTK,9.5100002289,7.8200001717
CACI,239.8500061035,243.3699951172
KBR,19.4099998474,19.6700000763
MANH,59.5999984741,56.4799995422
WMB,17.8999996185,17.8500003815
Y,521.1400146484,526.8499755859
MKL,898.9899902344,881.9099731445
NGL,3.2699999809,3.5999999046
EPAM,203.1199951172,200.0500030518
RDN,12.6700000763,13.1800003052
MBUU,26.6299991608,28.1200008392
ICFI,67.0899963379,67.6299972534
LYV,36.5099983215,39.4399986267
INFY,8.8900003433,8.7299995422
STAA,37.1500015259,37.9199981689
AIG,22.6299991608,23.1399993896
WWW,17.1800003052,17.0900001526
CEQP,8.0,9.1999998093
PATK,29.7299995422,32.6500015259
PAA,7.3899998665,7.9600000381
PBFX,6.3000001907,7.1799998283
HXL,27.5400009155,28.9699993134
WGO,35.0499992371,37.0400009155
NS,10.3500003815,10.7299995422
WEN,18.5499992371,18.3299999237
IBM,114.3116607666,117.0267715454
BLDR,13.5799999237,14.1099996567
NXST,57.5200004578,59.5800018311
EFX,132.4199981689,131.3600006104
NLSN,11.8999996185,12.4200000763
ACGL,25.0400009155,24.5400009155
TRV,101.75,100.8899993896
XYL,69.5800018311,68.4199981689
ALLY,14.0500001907,14.5100002289
EGP,102.9899978638,104.6999969482
DCO,25.9799995422,26.2600002289
ESNT,24.0499992371,24.9300003052
RE,180.8200073242,178.0399932861
BC,38.6500015259,43.3199996948
TRNO,52.7700004578,52.3300018311
AGYS,17.3500003815,17.7199993134
KMI,14.9300003052,14.4399995804
NMIH,10.2600002289,11.3299999237
MTG,6.0500001907,6.1999998093
QRVO,86.5800018311,86.6100006104
ASGN,37.5200004578,39.2000007629
